date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62826.01586940047,-4.940487440337589e6,1.6974660601838297e-5,5.1627756155968913e-5,161.30956851244804,NaN
1990-01-02,0.0,62742.47584947675,-5.311252025972319e6,0.0,5.155394929290482e-5,160.841804075939,NaN
1990-01-03,0.0,62346.7788706885,-4.250379474371387e6,2.0485083503051156e-6,5.1515331823982046e-5,163.48773323629305,NaN
1990-01-04,0.0,62470.28167707896,-4.494555364332231e6,0.0,5.1429753860765105e-5,163.51763102363032,NaN
1990-01-05,0.0,62879.89900835132,-5.419943113589171e6,0.0,5.1383206387528764e-5,162.99560779360974,NaN
1990-01-06,0.0,62652.73314300792,-4.801380810375512e6,0.0,5.136226621988834e-5,163.70581621447423,NaN
1990-01-07,0.0,62501.47264782143,-3.4232615728310803e6,2.798800019847836e-6,5.1261819498583376e-5,165.58684761242995,NaN
1990-01-08,0.0,62291.68248588573,-2.616883017152802e6,5.0387774608905146e-5,5.12205173927836e-5,166.32943456536515,NaN
1990-01-09,0.0,62626.722804374906,-2.750924442423213e6,0.0023077757789593686,5.121415686849042e-5,163.09530428967594,NaN
1990-01-10,1.2227836900188613e-8,62581.02648888811,-3.958580586418909e6,6.062586359085898e-5,5.11819825280725e-5,164.0091369604871,NaN
1990-01-11,0.0,62888.524680109316,-3.5158975954424837e6,0.00012585026634766722,5.1128083280003955e-5,162.51707682626025,NaN
1990-01-12,0.0,62584.81996415455,-5.182404855994635e6,0.0,5.1041101045189646e-5,160.7982325290044,NaN
1990-01-13,3.212586240140463e-8,62640.42957868975,-4.8024936893665185e6,0.0,5.0988564766612485e-5,161.93744180409632,NaN
1990-01-14,0.0,62590.879454377355,-4.874459025349324e6,0.0,5.090236727180856e-5,162.01500623407787,NaN
1990-01-15,7.936977769758791e-8,62214.95160010844,-4.842144446478684e6,0.0,5.085928917545952e-5,161.49888191654728,NaN
1990-01-16,8.675094469915633e-7,61660.691639675126,-2.970430965435773e6,0.00023024861230876766,5.082455410448202e-5,166.91096921671132,NaN
1990-01-17,7.109931346691489e-7,62441.46059012801,-4.828660592456952e6,8.146693430175171e-5,5.0745460571875576e-5,163.29659424399094,NaN
1990-01-18,0.0,63090.74163257333,-4.8340859971817965e6,9.196199495812046e-5,5.0666903966644654e-5,162.14034850424397,NaN
1990-01-19,0.0,62923.599012821076,-5.536653836142857e6,9.374251688846203e-9,5.059123850881958e-5,160.47557248241026,NaN
1990-01-20,1.2227836900188613e-8,62474.21456823216,-4.754769826876855e6,1.440119415698998e-6,5.052457691005878e-5,162.40865301963947,NaN
1990-01-21,0.0,63116.77013921238,-5.533035352051434e6,6.019441365689391e-6,5.0464028022956165e-5,159.96348413303465,NaN
1990-01-22,0.0,62855.57615750681,-5.56568545728762e6,0.0,5.041454810020805e-5,160.19637909892293,NaN
1990-01-23,0.0,62972.74486064804,-5.7432699161516875e6,2.5005816379997244e-7,5.035449483837527e-5,158.88734002855838,NaN
1990-01-24,0.0,63185.48398143207,-5.600606908539065e6,0.0,5.02573935876402e-5,157.79982516369674,NaN
1990-01-25,0.0,63093.91253038022,-4.0440049814880174e6,0.00016343550824699334,5.0200231473213495e-5,160.9858752667148,NaN
1990-01-26,0.0,63007.88277042281,-4.390535980368016e6,4.9613930131993515e-5,5.0132000394432195e-5,161.37645952070574,NaN
1990-01-27,0.0,62555.504374324206,-1.7254184512264007e6,0.006577145361905137,5.0123450858531635e-5,165.01207322361822,NaN
1990-01-28,0.0,63148.88507030745,-1.528909289294401e6,0.0055648478104275406,5.007636645791996e-5,158.94397152611938,NaN
1990-01-29,0.0,63475.831059987984,-2.4567076173324096e6,6.198407548242194e-5,4.999995756219037e-5,159.46578101519995,NaN
1990-01-30,0.0,63130.27793112635,-2.911654196365936e6,3.667675973260915e-8,4.9952212327885985e-5,154.2348299179978,NaN
1990-01-31,0.0,62679.2167314223,-3.394879537663392e6,8.09569586054863e-7,4.992628738049206e-5,155.9023717962854,NaN
1990-02-01,1.5190083863371813e-7,62623.15965167753,-2.600421710478033e6,3.941481502641592e-5,4.985287970033103e-5,160.22902306091643,NaN
1990-02-02,2.829653991623329e-7,63156.3597301024,-3.6068345123859406e6,1.651750588814447e-5,4.9839282393957416e-5,157.97317561316427,NaN
1990-02-03,1.0211961895102286e-6,62771.11780807631,-3.796592902528591e6,0.0,4.980453372211351e-5,158.15753299380827,NaN
1990-02-04,1.582172907725878e-6,62658.83736073886,-3.4458008942039968e6,4.271721460743318e-5,4.9716995507877586e-5,161.34880618842234,NaN
1990-02-05,4.0720352871754365e-6,63010.43514448683,-3.182607418736224e6,7.150920878937823e-6,4.9650919708604136e-5,160.1159799852289,NaN
1990-02-06,4.237268429634213e-6,62865.88318766229,-3.1218561942199958e6,1.2850748031295067e-5,4.955644953425613e-5,163.2516625525934,NaN
1990-02-07,2.485345424054068e-6,62590.457159354766,-1.2054672588627464e6,0.00029428270149998726,4.955644953425613e-5,166.59428070114856,NaN
1990-02-08,1.2007524518127435e-5,62636.434020238295,-699514.1506747924,0.0005111505971248675,4.952490022861781e-5,166.04876856877607,NaN
1990-02-09,1.9203690146938644e-5,62275.24657285695,-859237.8827436859,0.002110615565509894,4.949535052685797e-5,167.5048080795569,NaN
1990-02-10,2.2823082791224395e-5,62008.73046199718,-1.9553827377531957e6,1.7973691900960908e-5,4.946971116157173e-5,166.21736800296003,NaN
1990-02-11,2.733114998211011e-5,62575.23468960028,-4.1168489394018105e6,6.893396689690359e-6,4.9427275123706226e-5,165.71414402680443,NaN
1990-02-12,1.359916846135737e-5,62391.94412746868,-3.668022727893381e6,0.0,4.938199520476921e-5,167.3069764036311,NaN
1990-02-13,9.3710067966258e-6,62367.419824192526,-560788.573982856,0.008495629367608101,4.935737785924308e-5,168.27218313844867,NaN
1990-02-14,4.2002221099975685e-5,62415.72340019972,-561547.890024081,0.0021535109062111083,4.92705506152752e-5,168.37080493781096,NaN
1990-02-15,4.572076820055856e-5,62720.96611792107,-2.996801841788979e6,2.873296523137724e-6,4.9250465705206973e-5,165.35369083212967,NaN
1990-02-16,3.630051201931744e-5,62578.94707049996,-2.2797825273201377e6,0.00030145596608380985,4.921131790483054e-5,168.38382023428954,NaN
1990-02-17,6.0430889126345705e-5,62252.53121753261,-448245.537870676,0.007563123470220239,4.9068946108682736e-5,168.75860109685266,NaN
1990-02-18,5.730799730474089e-5,62000.195103756094,-1.8029296305478525e6,0.004181674043751613,4.9024688209505596e-5,165.78883885760283,NaN
1990-02-19,3.995407324553132e-5,62330.15739227221,-2.2804305024403282e6,6.412851148487829e-6,4.895892345972456e-5,167.56730443543452,NaN
1990-02-20,3.44800332875273e-5,62373.12234503824,-1.1671759184244925e6,0.0028294147338542184,4.8926974233310526e-5,168.67512052651443,NaN
1990-02-21,7.995178610849406e-5,62551.54637746008,-550937.806494121,0.005007187889761145,4.889564710588092e-5,169.12240938607624,NaN
1990-02-22,3.8213442628427605e-6,63286.90744607808,-2.0930262179893802e6,0.0003587639317494245,4.8839080533940855e-5,165.6097828204703,NaN
1990-02-23,0.0,63009.9916770809,-5.074155033860813e6,0.0,4.879593352580731e-5,164.2541537423416,NaN
1990-02-24,3.9457790985142313e-7,62697.265741045594,-5.583758034736969e6,0.0,4.8775626437530246e-5,164.83159247786924,NaN
1990-02-25,4.288557729582931e-6,62618.46483452714,-5.154472309522132e6,0.0,4.875145344842148e-5,165.74999976473399,NaN
1990-02-26,1.0915004145870004e-5,62680.56247971806,-5.151075891627698e6,0.0,4.873954469643412e-5,166.40193904421778,NaN
1990-02-27,1.0611639593317693e-5,62647.69589815765,-3.688474463029896e6,3.7246436411040655e-7,4.873954469643412e-5,167.73158233445383,NaN
