date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6447172336340087e-5,53308.88202006354,-2.169152287504508e6,0.0011063309337209354,0.0003813543579737969,160.67545432012722,NaN
1990-01-02,5.103893118330549e-5,53344.392314913464,-1.995201908664688e6,0.0024435453148231997,0.0003741493609657987,160.36032429587956,NaN
1990-01-03,2.333047713263019e-5,53242.49375164189,-2.3571999162747418e6,0.0014815057424918305,0.0003674879416998423,160.45068769632874,NaN
1990-01-04,1.1686453472649123e-5,53222.21238485484,-1.82521287682918e6,0.001319516105653852,0.00036064163333077067,160.7973307175808,NaN
1990-01-05,1.192654571007362e-5,53161.57597986087,-1.8231389678946934e6,0.0012263822608212336,0.00035362957735286853,160.99163712691492,NaN
1990-01-06,6.378358731323836e-6,53145.20202243073,-1.968955252677036e6,0.0007035210462139802,0.0003467311882286549,161.33304682748098,NaN
1990-01-07,5.471176999159503e-6,53120.036399592136,-2.5190154844158664e6,0.00039959525930372317,0.00033971175374004783,161.11090589658644,NaN
1990-01-08,1.3026252391217305e-5,53198.64457586302,-2.5392808584227557e6,0.0013511793350834526,0.00033264331004967157,160.6685965553539,NaN
1990-01-09,1.9979643310148715e-5,53305.17824428467,-2.1042186158116716e6,0.0016277093016418983,0.0003263378179314388,160.42800863319346,NaN
1990-01-10,6.48088657919367e-5,53368.815121447275,-1.7694067415080694e6,0.003332016885670842,0.0003206586949993965,160.19468658118765,NaN
1990-01-11,8.004983965855152e-5,53274.55394851098,-2.0807218590514918e6,0.002966202650553357,0.0003212627881565521,160.20084161182092,NaN
1990-01-12,2.3217713451033716e-5,53312.562933321824,-2.3102916631893e6,0.0015065799716796223,0.0003106355623058073,159.95492642100044,NaN
1990-01-13,6.884169300463283e-5,53388.103962221496,-2.0492134632013342e6,0.0033293198511354333,0.00031375986016081295,159.52626938793307,NaN
1990-01-14,0.00010502882063132651,53350.790236466106,-1.5359845069629806e6,0.0044040713996356395,0.0003209709276047354,159.5219900364732,NaN
1990-01-15,0.00015525327935352656,53303.09524647423,-1.6149182548477643e6,0.0050316234486125775,0.00030710757319471103,159.85350724128713,NaN
1990-01-16,7.213252006685893e-5,53191.02651232792,-1.5490645022113975e6,0.0028368020893852785,0.0002956332332715148,160.65601487990037,NaN
1990-01-17,4.984789739463224e-5,53202.189810920354,-1.8986056691416174e6,0.0023905694235499776,0.0002930629729120711,160.71593120024747,NaN
1990-01-18,4.078781542375715e-5,53091.08719551431,-1.9961648248505124e6,0.00202296281916592,0.00029059117667053544,160.68079588200843,NaN
1990-01-19,2.1030283185805372e-5,53012.68656333748,-2.0062760074486395e6,0.0015467574980510548,0.00028812388601990994,161.14727805973348,NaN
1990-01-20,1.2220112029162067e-5,53055.173388236,-2.157003951413641e6,0.0009836893566194471,0.0002855320133582626,161.1630573625302,NaN
1990-01-21,3.1677714780054164e-5,53165.90911166175,-1.8902057518402573e6,0.00206490365797482,0.00028283720005612615,160.71655034885777,NaN
1990-01-22,8.892759339633794e-5,53214.958300733444,-1.8003658952451723e6,0.0034000163808944176,0.0002805203331605149,160.48118715687087,NaN
1990-01-23,0.00010885299330737728,53093.88273699661,-1.9709095047474487e6,0.0029555887709166433,0.0003035692309139655,160.73972235521998,NaN
