date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4256687293807863e-7,69353.22095341764,-4.438994697524316e6,5.2689184870437965e-5,7.033152448279803e-6,212.18026844561638,NaN
1990-01-02,6.520929176859037e-6,69381.40328589283,-3.6330615352350674e6,0.0007134278627155686,7.0034536525508255e-6,212.0520988535531,NaN
1990-01-03,5.720407213530951e-7,69309.34223893611,-4.2839463754134225e6,0.0001508472069898783,7.010224165007465e-6,212.4608815968358,NaN
1990-01-04,2.535071688282199e-7,69314.51036335148,-4.415364369629094e6,8.265829450720524e-5,6.9922499152398895e-6,212.56139559340622,NaN
1990-01-05,3.848898659407441e-6,69306.12911492444,-3.689864708630038e6,0.0005554600631440209,6.949137121097769e-6,212.43659053775045,NaN
1990-01-06,4.929970835472078e-7,69224.82452070947,-4.078754883747402e6,0.00013902335168455978,6.907459726407046e-6,212.3444122998276,NaN
1990-01-07,9.833958468204663e-7,69200.9325039244,-4.972078561091158e6,0.00015745082484417458,6.897386524947206e-6,212.76037200716559,NaN
1990-01-08,8.909503465493506e-8,69247.6344037856,-5.331592930730391e6,3.552937194333423e-5,6.875690398726055e-6,213.0126287912259,NaN
1990-01-09,1.9268596136418902e-7,69325.92822915384,-5.92506711183489e6,3.7102676139796765e-5,6.831167610432585e-6,213.46437394469996,NaN
1990-01-10,0.0,69253.10516151445,-5.449189235633729e6,4.504509456206041e-6,6.791840205994209e-6,213.40737442258188,NaN
1990-01-11,1.0263365081892048e-7,69254.37982849138,-5.615678470207145e6,5.702852910004305e-5,6.756488731009695e-6,213.48681080892723,NaN
1990-01-12,0.0,69312.88918700014,-5.967329467774645e6,2.6599421873866443e-6,6.72936857323312e-6,213.74287214043557,NaN
1990-01-13,0.0,69300.79533924442,-5.935244585779904e6,7.643081225624641e-7,6.687195775191983e-6,214.1095373016738,NaN
1990-01-14,0.0,69226.25936464214,-5.689689410978874e6,4.215356787845149e-5,6.6367535519927416e-6,214.06421952880243,NaN
1990-01-15,4.892021684099979e-7,69216.72874835828,-5.094909598730232e6,0.00017890850149121344,6.582271886089554e-6,214.05325634439134,NaN
1990-01-16,2.70933008875501e-6,69223.80438772484,-5.510483362353724e6,0.00043806758995660965,6.556688748964613e-6,213.75050613033022,NaN
1990-01-17,7.509829360045609e-7,69230.90883229075,-5.200881796609316e6,0.0002063851406421018,6.520892681229631e-6,213.99838798202066,NaN
1990-01-18,0.0,69209.17513072971,-6.6686676645664405e6,1.6204788160605648e-5,6.499615742458889e-6,214.11732024342044,NaN
1990-01-19,0.0,69191.84905203184,-6.604445391671905e6,2.0752940446705554e-5,6.443114355203699e-6,213.97259917040682,NaN
1990-01-20,3.816453844409209e-7,69221.76758739326,-6.087397580933611e6,8.916597742080665e-5,6.407610448419009e-6,214.26820857927146,NaN
