date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,78281.67962856738,-2.1872574623703705e6,6.9878223704623045e-6,1.962408014297125e-6,186.61182086460838,NaN
1990-01-30,0.0,78189.09412264868,-1.8041976470403248e6,1.7169829755579622e-5,1.6613334592653718e-6,185.00665249473656,NaN
1990-01-31,0.0,78090.89869066354,-1.7334136713119904e6,8.021265706372235e-6,1.4229023711893351e-6,182.3984510606466,NaN
1990-02-01,0.0,77648.43287370217,-1.8450852079369149e6,1.0451811035916464e-5,1.219110708562619e-6,183.69201837530304,NaN
1990-02-02,0.0,77968.88858122852,-1.7905279602175732e6,3.217011671623e-5,1.050404939920655e-6,182.5020155042814,NaN
1990-02-03,0.0,78594.53566929852,-1.785689446558656e6,8.874621815582492e-6,8.909853254919677e-7,181.71684455928093,NaN
1990-02-04,0.0,79139.72048329482,-1.3623488184685996e6,5.8466589137862674e-6,7.592672143352785e-7,182.01578261593227,NaN
1990-02-05,0.0,79146.71669953408,-892779.317656144,1.580604010685647e-5,6.172116862241556e-7,187.09187870802393,NaN
1990-02-06,0.0,78766.5753410513,441473.27084542956,0.0005297497963628649,4.985029514886204e-7,193.2920021850854,NaN
1990-02-07,0.0,78585.91453189317,-1.25427568140131e6,0.0001577417755177723,3.926867862031448e-7,192.01926593265264,NaN
1990-02-08,0.0,78578.2389716178,-2.2695404957584008e6,9.814969709038729e-6,3.0204457652473135e-7,189.04202640538546,NaN
1990-02-09,0.0,78579.56450196978,-2.0636819633476422e6,1.300772185629477e-5,2.5364633803701365e-7,188.335496221109,NaN
1990-02-10,0.0,78406.87213621328,-2.523892530401068e6,1.4984185438631098e-6,2.0135331710218148e-7,189.52132343898768,NaN
1990-02-11,0.0,78013.81141194592,-2.6886990353368176e6,1.2700032171536495e-6,1.738233740692067e-7,191.0654991242315,NaN
1990-02-12,0.0,77710.21448692292,-2.9490209187256005e6,3.3712432390053997e-6,1.4714758201338485e-7,189.695123373452,NaN
1990-02-13,0.0,77564.52703129966,-2.1298537154036574e6,1.3949077112904361e-5,1.406538444562894e-7,187.74838309629817,NaN
1990-02-14,0.0,77284.63560829333,-250455.60495580317,0.00042930258563805325,1.2209978711915976e-7,191.25695374644707,NaN
1990-02-15,0.0,77681.05538692874,-299482.2270444699,0.0005504869047201265,1.0919261679767794e-7,189.18830131439177,NaN
1990-02-16,0.0,78491.23328554034,-1.4406179603838478e6,0.0004062090585128338,9.746081662426946e-8,184.46905819231955,NaN
1990-02-17,0.0,79127.80970801871,-1.453800652023777e6,0.0003044080370786291,8.920037362725047e-8,182.62736981655638,NaN
1990-02-18,0.0,79288.59492472543,-2.3552936634785742e6,4.919498940681024e-5,8.071726734129187e-8,181.46870537697762,NaN
1990-02-19,0.0,77916.06301953433,-418453.3119980538,0.0015968396997154421,7.162457467421562e-8,196.70067187140708,NaN
1990-02-20,0.0,77861.9345853024,40351.42827903499,0.0026501290010396594,6.808386335865247e-8,202.2965352969426,NaN
1990-02-21,0.0,77422.34528365059,-916779.3222076991,0.002081402796124795,5.703830414122121e-8,202.4108063382451,NaN
1990-02-22,0.0,77006.24760870275,-2.2590458537593517e6,0.00042947187386980275,5.0044486738520606e-8,199.9887766234181,NaN
1990-02-23,0.0,76839.40684394533,-1.557655040638082e6,0.0005974174185892379,4.4514406694123014e-8,201.10220898146645,NaN
1990-02-24,0.0,76685.07523524354,-2.387957258744153e6,0.0002466358540959666,4.429174340520631e-8,197.51783639596275,NaN
1990-02-25,0.0,76459.0668133446,-2.5240474854815947e6,8.87203511188973e-6,4.1513927620528664e-8,196.27572774344833,NaN
1990-02-26,0.0,76292.48493627798,-2.0845855502659604e6,4.448209211206426e-5,3.875436292509545e-8,198.3510586045532,NaN
1990-02-27,0.0,76570.23820800915,-2.221701260558997e6,3.1419332372247026e-5,3.505669224194036e-8,199.71003582955518,NaN
1990-02-28,-2.7755575615628914e-17,77050.04811756796,-394375.5840338411,0.0004936764877020647,3.2938458894931966e-8,200.60822191640213,NaN
1990-03-01,-2.7755575615628914e-17,77122.989477,-1.3951730552834873e6,0.0005367226383216016,3.291101875423015e-8,197.3638184405958,NaN
1990-03-02,-2.7755575615628914e-17,76377.51360188756,-2.2800673242123746e6,4.1421268900041274e-5,2.9477571148916518e-8,199.56800809411274,NaN
1990-03-03,-2.7755575615628914e-17,76311.03614594396,-605722.2393175964,0.0022170000716680333,2.9405540779574268e-8,206.18039437398133,NaN
1990-03-04,-2.7755575615628914e-17,77212.41371034199,-3.7116187958055744e6,0.00045785019923543825,2.5831462453163867e-8,202.2640094754938,NaN
1990-03-05,-2.7755575615628914e-17,75689.66896985771,-2.718242455804143e6,0.0007268397016854451,2.2398014847850226e-8,205.21123293618626,NaN
1990-03-06,-2.7755575615628914e-17,75799.82096475745,-3.421128729095308e6,0.0005062055477708911,2.237057470714842e-8,205.37632124851984,NaN
1990-03-07,-2.7755575615628914e-17,76387.45887950502,-3.2240160490042297e6,0.0005487441107763142,2.0655565913285462e-8,201.40074980448662,NaN
1990-03-08,-2.7755575615628914e-17,77192.25563502722,-2.9869325000343965e6,0.00023159548876738534,1.7177528079331387e-8,201.27747682795987,NaN
1990-03-09,-2.7755575615628914e-17,76359.71761762413,-3.2383825499434224e6,0.00023523345056616687,1.5435079144766617e-8,205.81213395422068,NaN
1990-03-10,-2.7755575615628914e-17,76142.58149960836,-2.2543450067685526e6,0.0009101769402281449,1.5435079144766617e-8,206.3664029445461,NaN
1990-03-11,-2.7755575615628914e-17,77186.91391517005,-2.3128019108620444e6,0.0019526841504368185,1.3720070350903662e-8,199.3326686740139,NaN
1990-03-12,-2.7755575615628914e-17,76499.85444591947,-2.3825528357390948e6,0.0001631006996105082,1.3720070350903662e-8,205.1956209046289,NaN
1990-03-13,-2.7755575615628914e-17,76454.10393234705,-2.8484277334800987e6,0.00018626544444865387,1.2005061557040705e-8,207.6538355281596,NaN
1990-03-14,-2.7755575615628914e-17,76905.93901378727,-4.049358312861717e6,4.28476201634133e-5,1.0290052763177747e-8,204.96378066171323,NaN
1990-03-15,-2.7755575615628914e-17,77102.4312530744,-2.161215305950417e6,0.0007397812741324124,8.575043969314789e-9,202.18697795952545,NaN
1990-03-16,-2.7755575615628914e-17,76775.10700922656,-1.8953817732028903e6,0.0006200130737486817,6.860035175451831e-9,198.8276448854893,NaN
1990-03-17,-2.7755575615628914e-17,77672.72629451427,-1.241105017904801e6,0.002070956955169124,5.145026381588873e-9,191.92573931861486,NaN
1990-03-18,-2.7755575615628914e-17,78631.82451521198,-3.528957644810741e6,5.9817542886618025e-5,5.145026381588873e-9,187.61415279925515,NaN
1990-03-19,-2.7755575615628914e-17,78369.75840854202,-1.4138129635540945e6,0.00017262286729942633,5.145026381588873e-9,191.11928733631567,NaN
1990-03-20,-2.7755575615628914e-17,77491.34146919384,-2.3560556691376246e6,0.00013824660378352835,1.7150087938629577e-9,191.76463333585318,NaN
1990-03-21,-2.7755575615628914e-17,77119.7099251256,-2.3617166988550937e6,0.0003795664656391921,0.0,192.7845853641066,NaN
1990-03-22,-2.7755575615628914e-17,76397.51318979933,-2.382058202520748e6,0.0005499312380833348,0.0,198.53934892184446,NaN
1990-03-23,-2.7755575615628914e-17,76013.30233056242,-1.4261595200183028e6,0.0012264427592065892,0.0,212.6231515395565,NaN
1990-03-24,-2.7755575615628914e-17,77489.87717965977,-3.2103475649862327e6,0.0008574132374376904,0.0,197.1380107414604,NaN
1990-03-25,-2.7755575615628914e-17,77981.92402462609,-4.263786223155392e6,6.345719367446083e-5,0.0,193.86599551153975,NaN
1990-03-26,-2.7755575615628914e-17,77631.51158177754,-2.928260688723603e6,0.0001651613961891257,0.0,198.53657167457857,NaN
1990-03-27,-2.7755575615628914e-17,76041.41478474291,78753.87244057866,0.009961106101296116,0.0,200.7433363574224,NaN
1990-03-28,-2.7755575615628914e-17,76643.16501038973,-2.352886108436752e6,0.0030462515416432817,0.0,199.70236477015882,NaN
1990-03-29,-2.7755575615628914e-17,75756.06046512186,-1.865864287023671e6,0.0010907283954755863,0.0,201.4955374267215,NaN
1990-03-30,-2.7755575615628914e-17,76410.82833138685,-3.6694058346239836e6,0.0005688376424477794,0.0,201.28086632846797,NaN
1990-03-31,0.0,76308.73090546417,-1.7308150447731754e6,0.0023508963868089762,0.0,208.58451505665727,NaN
1990-04-01,0.0,76787.78800489144,-2.5506779786813944e6,0.001202945145306637,0.0,210.07871964114173,NaN
1990-04-02,0.0,76634.86646053226,-2.511012518954345e6,0.0006573448402937643,0.0,210.68089923481418,NaN
1990-04-03,0.0,75930.8538044176,-3.233026724570243e6,0.0002467095338600212,0.0,211.69117116386582,NaN
1990-04-04,0.0,75732.47027737348,-4.77229621929255e6,1.300922709480806e-5,0.0,210.74198813261108,NaN
1990-04-05,0.0,76613.78048129487,-4.786617578191477e6,8.318104452422589e-5,0.0,201.60086655228227,NaN
1990-04-06,0.0,76227.96404924823,-3.5582077689139e6,8.202682637118387e-5,0.0,197.6091397800531,NaN
1990-04-07,0.0,77089.46153261277,-2.24462345220343e6,0.00046922721609060625,0.0,195.4152600564217,NaN
1990-04-08,0.0,77636.24350651064,-2.3842597950100447e6,0.00036447081515376576,0.0,193.45212055329517,NaN
1990-04-09,0.0,78488.9178406167,-3.924798040555887e6,5.724582391008649e-5,0.0,192.99514573938288,NaN
1990-04-10,0.0,78146.40011145425,-3.925040292136667e6,1.6710926316942606e-6,0.0,193.50115761627976,NaN
1990-04-11,0.0,77994.82134498442,-3.2399140310089835e6,4.4689001854372184e-5,0.0,196.43334125791773,NaN
1990-04-12,0.0,78738.65706208021,-3.24408543802784e6,0.00013911052986819981,0.0,194.00742591486673,NaN
1990-04-13,0.0,77852.60053189917,-3.5490182981253373e6,0.0007188921530063274,0.0,206.2915926311122,NaN
1990-04-14,0.0,77287.58170101627,-388697.94274348,0.006108127630336072,0.0,214.18742783758955,NaN
1990-04-15,0.0,77243.96650821656,-1.383488271243556e6,0.002033105947562618,0.0,211.43961878040346,NaN
1990-04-16,0.0,77591.10636017247,-2.8775921978130024e6,0.001234423592937881,0.0,205.27891197128716,NaN
1990-04-17,0.0,78696.43653492516,-2.4560878916059504e6,0.0013979813990842352,0.0,202.55362223461296,NaN
1990-04-18,0.0,78443.6188009453,-2.956569453559467e6,0.00042060515666080667,0.0,202.32833909399585,NaN
1990-04-19,0.0,77830.74565964882,-814213.3851501998,0.0017044222646304709,0.0,207.03385398959355,NaN
1990-04-20,0.0,76870.67643255704,-662039.2643273171,0.005278851660378688,0.0,209.18018449760413,NaN
1990-04-21,0.0,76532.61699559414,-1.2104210049231641e6,0.0016419528065324523,0.0,207.25796680819676,NaN
1990-04-22,0.0,75340.95697016732,-1.2842335417063443e6,0.003264115431787584,0.0,210.76862373634816,NaN
1990-04-23,0.0,78251.7529037568,-1.2491575994672275e6,0.004464024582935395,0.0,203.31587142704328,NaN
1990-04-24,0.0,78502.18701124507,-3.2762872018296947e6,0.00017873831059940954,0.0,200.85968195165842,NaN
1990-04-25,0.0,77411.49812391147,-4.264451785807364e6,5.4046478479684716e-6,0.0,205.55410000394573,NaN
1990-04-26,0.0,77182.8916922079,-2.2212337390480326e6,0.0007948131725781522,0.0,208.12878043292824,NaN
1990-04-27,0.0,77725.19881820501,-1.7012484040531947e6,0.0022422476068776802,0.0,206.52479023145338,NaN
1990-04-28,0.0,78968.74093566742,-3.313195524306361e6,0.0003356891611908434,0.0,204.1807033057419,NaN
1990-04-29,0.0,78559.16809714888,-981830.8506645736,0.0010831556674949208,0.0,211.078107898626,NaN
1990-04-30,0.0,76808.98724443404,-3.3296293253736557e6,8.860263139642385e-5,0.0,214.42982371223292,NaN
1990-05-01,3.566002576856678e-8,76570.56044009943,-2.0737950699209569e6,0.0005722095778235294,0.0,215.80999442496625,NaN
1990-05-02,0.0002776911191224149,75980.16675279554,-1.7059643506603502e6,0.003667003029474539,0.0,212.39396668576236,NaN
1990-05-03,0.0001688184983331126,76526.11099035693,-2.5101564536664896e6,0.005998260708605845,0.0,203.21253932099216,NaN
1990-05-04,0.0,76121.2047707084,-3.721039280934781e6,0.0001592347410102566,0.0,205.59918147432302,NaN
1990-05-05,0.0,75170.46317295505,-2.671386020738838e6,0.0011386593065108612,0.0,208.88862984369715,NaN
1990-05-06,0.0,75933.74714310787,-1.4241236514143874e6,0.003377047277672,0.0,203.93643143984687,NaN
1990-05-07,0.0,76746.90885453575,-1.917452949730675e6,0.001672581136112774,0.0,202.74535348205325,NaN
1990-05-08,0.0,76806.56058062847,-3.379119498774819e6,0.0010149864248325253,0.0,203.8723003880236,NaN
1990-05-09,0.0,75913.35035894817,-2.9675616986790556e6,0.0006650516533038193,0.0,211.78345405678124,NaN
1990-05-10,0.0,77904.24151206974,-2.466495721319705e6,0.002148440041810957,0.0,205.43374732588023,NaN
1990-05-11,5.49038620127543e-7,76768.69819754742,-2.7567021753901606e6,0.0004467866789840174,0.0,214.80766336525954,NaN
1990-05-12,1.1739159364701281e-8,76939.38227229752,-4.285741246318245e6,0.00012052663847603234,0.0,216.07600092284494,NaN
1990-05-13,0.0013425069963518583,76340.19440356572,-3.1431678848127746e6,0.0018811894013161538,0.0,212.6259336192399,NaN
1990-05-14,0.0,76213.8650485669,-5.487263110826661e6,0.00023722607070688945,0.0,211.6081978291587,NaN
1990-05-15,0.0,76497.9830781695,-3.4594596896237973e6,0.000865607971054148,0.0,210.34378219062853,NaN
1990-05-16,0.0,76267.85169956533,-2.249079826648424e6,0.0006355639158157757,0.0,208.34049976500123,NaN
1990-05-17,0.0,77139.45808357779,-2.375461045334211e6,0.0008375743287490429,0.0,209.3833687529878,NaN
1990-05-18,0.0,77261.83206016598,-2.4157324279957465e6,0.0010645137567132272,0.0,212.8537728055569,NaN
1990-05-19,0.0,76872.24300062774,-3.7783913845345704e6,0.0001327754514568406,0.0,215.7802665742806,NaN
1990-05-20,0.0015539219195350408,76815.7887503339,-3.2508659958131774e6,0.0005556895439021332,0.0,215.36913770326876,NaN
1990-05-21,0.002223557490587118,77191.69068392922,-1.7493383716811284e6,0.0024066146101293976,0.0,213.11863779954413,NaN
1990-05-22,0.0003340489831655692,76964.37308940093,-4.023233176197521e6,0.00047636723407652097,0.0,216.33999043320085,NaN
1990-05-23,0.006962111093707088,76379.65744925644,-1.3028063056118947e6,0.00410244807609917,0.0,214.6871050325584,NaN
1990-05-24,0.0006877936592789923,76851.84340355918,-2.0104265371085561e6,0.003584202197528985,0.0,214.55408357206176,NaN
1990-05-25,0.000666766309322705,76992.09205301192,-3.8426944366128813e6,0.0006722444400729361,0.0,215.63464175157978,NaN
1990-05-26,0.002053433003010684,77242.66514843916,-4.319362896931026e6,0.0004682830943167691,0.0,215.0194851914886,NaN
1990-05-27,0.0022971745275984206,76591.1163108712,-4.75017058033328e6,0.00015910030747767824,0.0,216.66647099250096,NaN
1990-05-28,0.012779574195745186,75482.2337656273,-2.3353003134598066e6,0.0021681652722995914,0.0,214.46024548243756,NaN
1990-05-29,0.0013777995056866868,75875.84376349054,-1.4514101403265588e6,0.004274175914676303,0.0,211.6406127138826,NaN
1990-05-30,0.0,76538.34597034712,-1.541962333085656e6,0.004915711133533278,0.0,212.36234657569756,NaN
1990-05-31,0.0,77066.95150627046,-1.462433531227998e6,0.001360375225956755,0.0,215.27881964449733,NaN
1990-06-01,0.0027050969856748726,77353.53364696838,-3.302475323212864e6,0.000821494712402753,0.0,218.7744555818715,NaN
1990-06-02,0.0163877128017785,77432.2231707788,-4.6627060471381955e6,0.0,0.0,219.54730446792286,NaN
1990-06-03,0.016166796591013294,77580.24121664852,-4.485297780130285e6,1.3752256630247284e-7,0.0,218.30462584942418,NaN
1990-06-04,0.019142162056248024,77258.52796609157,-3.79230560382084e6,0.0010938957045484733,0.0,218.18537850028264,NaN
1990-06-05,0.023227439693323318,77289.02305764188,-1.8706484810528632e6,0.0039971587557845155,0.0,218.1092421906675,NaN
1990-06-06,0.0196227909095999,77762.12130302118,-2.457523115676228e6,0.0005462620038591663,0.0,218.2415059190309,NaN
1990-06-07,0.016035099400317124,78359.91810471356,-4.0167494339997275e6,1.4275058953129508e-5,0.0,218.16052387986088,NaN
1990-06-08,0.014356950886904859,78374.26434284504,-3.1144952226614743e6,1.889170233244317e-5,0.0,217.60906708981105,NaN
1990-06-09,0.01390778164083316,78345.6520030392,-3.003985776095705e6,6.764556046867828e-6,0.0,219.4703603730712,NaN
1990-06-10,0.01158561107789831,77924.71779754912,-4.980038834363992e6,0.0,0.0,224.4439488286074,NaN
1990-06-11,0.003930037741058868,77272.02471321379,-5.299985374059413e6,0.0,0.0,230.0506063892516,NaN
1990-06-12,0.000171086939243196,77125.0858815408,-5.507523198308579e6,2.49536384534759e-5,0.0,232.4224503776872,NaN
1990-06-13,9.220392162472844e-6,77126.80045934455,-4.978501406298143e6,6.358676569105263e-5,0.0,232.0242325283965,NaN
1990-06-14,5.376069628878703e-7,77191.70037854063,-5.708125374044304e6,9.390644677934154e-6,0.0,230.3099043278253,NaN
1990-06-15,2.2623542697242526e-5,77168.96072480213,-3.725615733422342e6,0.0020408762107597825,0.0,225.45610862283667,NaN
1990-06-16,0.0001200514757626901,76941.55082968489,-1.8477143423982328e6,0.008383658852906609,0.0,217.84752618634084,NaN
1990-06-17,1.7847341603109044e-5,77686.34451457864,-1.9643317279432397e6,0.002436845286248741,0.0,217.8947906182955,NaN
1990-06-18,1.6014143438448547e-5,77673.62671619045,-3.431534436327891e6,0.0009785174817671834,0.0,218.98701383675734,NaN
1990-06-19,3.231293197403604e-5,77152.78754398851,-3.5050161706687e6,0.002637648883728777,0.0,220.51643217196914,NaN
1990-06-20,0.0004623148019525044,75600.09019754459,-961297.9119269243,0.023031573994401918,9.159100600853102e-8,219.30958652547042,NaN
1990-06-21,0.00010863159471554094,77186.40951816343,-856313.2368035147,0.012243171316667523,4.761657446206895e-8,216.06217869907053,NaN
1990-06-22,6.036806022227642e-5,77871.92621124792,-1.4786134686493804e6,0.0021195387747189047,0.0,217.64523274971148,NaN
1990-06-23,7.112426043873176e-5,78005.84052522376,-2.451987052236648e6,0.0006094144173595654,0.0,219.04007046912142,NaN
1990-06-24,4.8331281751557796e-5,77804.79105174329,-2.743592067658876e6,0.0003413107665457436,0.0,220.81337677913703,NaN
1990-06-25,2.865941634661533e-5,77552.20587786566,-3.648521959329703e6,0.0005095094897535979,0.0,222.81699158063955,NaN
1990-06-26,1.8162099823497795e-5,77155.58191177217,-4.1697615365610793e6,0.0008942181614600909,0.0,223.86392158422612,NaN
1990-06-27,4.217349211332287e-5,77240.88397337591,-5.298548903051428e6,0.0029285374949942775,0.0,224.056057613951,NaN
1990-06-28,5.0174869767563315e-5,77552.09156503106,-5.405787679977494e6,0.0037024189393864643,0.0,226.9468675074531,NaN
1990-06-29,8.972945059232689e-6,77575.8883656863,-6.041356484662727e6,0.0007789672696700128,0.0,229.5967214008506,NaN
1990-06-30,2.7580597861457552e-6,77147.88010917729,-6.299064770995518e6,0.00029346494694396135,0.0,230.1519994066403,NaN
