date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.526241244625693e-5,56496.61647022263,-662548.4270732007,0.003790141055873524,0.0011548698776722745,158.33585767803842,NaN
1990-01-02,2.3741161810377463e-5,56528.80013836387,-1.3781961960876267e6,0.0014086879370795724,0.001158320796815827,158.06584775408658,NaN
1990-01-03,7.159168556147815e-5,56532.55416260318,-757804.1956382963,0.003964473389795488,0.0011696260599776116,158.3553945421261,NaN
1990-01-04,2.2615386123756578e-5,56465.86091654279,-1.0615979687458489e6,0.0010630197117918283,0.0011630997011499067,160.3247920263604,NaN
1990-01-05,3.3166422235656446e-5,56303.30308305844,-1.0533285274900584e6,0.00133643130895519,0.0011653211425149068,160.80114515900465,NaN
1990-01-06,8.896533371839982e-5,56656.182837316555,-1.9866491116585028e6,0.004141835887782378,0.0011739069733838685,158.2363881628223,NaN
1990-01-07,0.0001245692824857272,57050.131618106585,-2.148646477119392e6,0.004726973504283451,0.001204930706857618,158.03566738428893,NaN
1990-01-08,5.8672065740663086e-5,56729.237659537495,-2.2629794688940714e6,0.002108960228099212,0.0011785901218703547,161.06297464056576,NaN
1990-01-09,3.299900860642914e-5,56882.52925329553,-2.8010185452314736e6,0.0018736809889074967,0.0011870308024407614,159.2252275715172,NaN
1990-01-10,0.0003998961006688601,56346.438730740214,-1.6691039803630775e6,0.010141247499667915,0.0012691036130188093,160.81135574022014,NaN
1990-01-11,5.056179495788316e-5,56154.00246254148,-741951.908456549,0.002161511396095284,0.0012231840641444087,161.57837759599215,NaN
1990-01-12,6.109944025228411e-5,56828.536965770625,-2.7302437213565274e6,0.002998835126170031,0.0012539407903153488,158.47953024678918,NaN
1990-01-13,5.3325815000206796e-5,56434.64910113193,-2.3167081447917065e6,0.002116499850337062,0.0012855856947239937,159.6302812002232,NaN
1990-01-14,0.0009672243352737862,55761.008070092605,-998797.7215239769,0.011957151125613701,0.0015648265231042538,161.62720440283152,NaN
1990-01-15,0.0008225517612985194,56192.79566506022,-1.2035464990073522e6,0.009943031632644452,0.0016411318014178237,160.85906443234927,NaN
1990-01-16,0.00029377627742051553,55439.69728920724,-2.018497158834144e6,0.007745730914492433,0.001658635389080893,159.49076019575912,NaN
1990-01-17,0.0001062606067652698,56468.89187964202,-2.8098171924640066e6,0.006048680553029196,0.0017553535875155062,157.84806444332077,NaN
1990-01-18,0.00011744322731887456,56146.633774994436,-2.346136918668353e6,0.0039307835061827305,0.0018907207095018382,159.70187326927024,NaN
1990-01-19,0.00048538192421508495,56224.8577734814,-2.482102566031345e6,0.011872357663106393,0.0023035797416269916,158.19528343918356,NaN
1990-01-20,0.0007719633741090049,56680.36837589853,-1.635615273884812e6,0.008216797910832086,0.00251537029030091,160.25897826696777,NaN
1990-01-21,0.00020445249784476917,55970.90798113905,-1.0334676548019758e6,0.004292184542310403,0.002701360827309276,161.1900883317633,NaN
1990-01-22,0.00024370787821344567,55341.20344915592,-2.3684689264156986e6,0.007147297460128932,0.002895135251398554,159.90853774334192,NaN
1990-01-23,0.0006806229980271459,55167.67161075636,-2.367455439224821e6,0.013764187991293132,0.0034452801677568815,156.75594586319434,NaN
1990-01-24,3.570855624263608e-5,55122.00259183748,-2.81046857235755e6,0.004447062021419577,0.003333979459285812,157.10012145464907,NaN
1990-01-25,0.00026722012712384604,54326.77275767239,-1.4773665304750912e6,0.018039685098595635,0.0034821857324939132,156.97975515568118,NaN
1990-01-26,8.105670175185872e-5,54749.13959499651,-2.5624673153247037e6,0.0034562121682571324,0.0034803492849490034,157.0216458913085,NaN
1990-01-27,9.762864336981121e-5,54951.87863066648,-2.0384971434064812e6,0.0019895107377930874,0.003484056451441598,157.20277911746535,NaN
1990-01-28,1.5784705495630194e-5,55200.708599833044,-2.5806235284048975e6,0.0006463609023781276,0.0034534653680383972,156.43202426889155,NaN
1990-01-29,0.0005377181445439555,54329.22114561759,-1.0707798176775223e6,0.007621181510181543,0.003707319200898857,159.46986971893764,NaN
1990-01-30,0.0005618883807243397,53969.97091546138,-1.9098494734139408e6,0.008732732462686531,0.0038131471956164378,159.31809123248757,NaN
1990-01-31,0.00013979963230963387,54351.404560863346,-2.451327023898053e6,0.004658929939632891,0.0037683734586973034,158.6844274002843,NaN
1990-02-01,0.0001248905722537613,54058.4833900327,-2.4564975430466104e6,0.005738323655818579,0.00385081343445706,158.62001307512105,NaN
1990-02-02,0.00025956738826044315,55197.47851028076,-2.0490583995387517e6,0.011542985493896592,0.003982705617982722,159.01221780231404,NaN
1990-02-03,9.870812613102062e-5,55813.797237008315,-2.919737764918055e6,0.0029741363013749463,0.004125770707510431,158.7904176756191,NaN
1990-02-04,0.002718416245927146,55467.724930315846,-642815.4607509992,0.021639528450222437,0.0053755094790637345,161.993210111703,NaN
1990-02-05,0.0016843998382241971,55614.06681364353,-942974.3987488355,0.010010267481987946,0.006573946666914302,161.94106694289084,NaN
1990-02-06,0.00047266989297150864,54873.875033596276,-896814.7963956274,0.015411141151442076,0.006659737409085918,158.6287300972995,NaN
1990-02-07,0.00015703619800518068,54772.38903225058,-1.698243641052095e6,0.0064255579697715575,0.006234345737741649,157.85727700736734,NaN
1990-02-08,9.547716071243007e-5,56507.211580588824,-2.5923397770593558e6,0.003696538740712803,0.0060513816112390826,158.47898853624883,NaN
1990-02-09,0.0003944952742774082,56040.40637560488,-2.197068121229032e6,0.007625332239902731,0.0059977675921410786,159.38260899081257,NaN
1990-02-10,0.000352428919828374,54531.96178659357,-1.3187811081255586e6,0.007906077662852364,0.005841955856171712,158.18544512963263,NaN
1990-02-11,0.0001537661681486212,53740.47384878865,-2.0601426235170325e6,0.011815286170434952,0.0057908519174905,157.3748348633912,NaN
1990-02-12,3.9763501486133956e-5,54713.19082248159,-2.5244395620502927e6,0.004899923099075658,0.005627956123622953,157.1428845320931,NaN
1990-02-13,9.141541498244944e-5,54588.37813051563,-2.111434527413088e6,0.0064328824587638524,0.005497416496792095,157.163094711289,NaN
1990-02-14,4.28087773821388e-5,55171.9459413873,-2.452353917513732e6,0.0036884133241515855,0.00528666010352589,155.8373591103379,NaN
1990-02-15,2.5080945656386216e-5,56017.456729407204,-2.900818558767952e6,0.0024661668134371784,0.005096954483639399,156.35529609711148,NaN
1990-02-16,2.0761228159685037e-5,55823.6015963624,-3.055246135323561e6,0.0006795744170633852,0.00490875300255749,156.58436218395528,NaN
1990-02-17,0.0006415838400214383,55397.73989918711,-1.2009825500924676e6,0.011850386212018484,0.004968125218754142,157.96462344090085,NaN
1990-02-18,0.00018806615979367197,55457.41289805061,-2.1339151436722614e6,0.008345102235440608,0.0046252476447846465,159.75736635367022,NaN
1990-02-19,0.0008203895060481279,55400.300761629725,-1.7440236763116815e6,0.00946187448977831,0.004817828168800169,159.9483883919239,NaN
1990-02-20,0.00044626155087096217,56172.31298294171,-2.5644975012123673e6,0.007234435619540768,0.00466628394506867,159.30587586026144,NaN
1990-02-21,0.0002535975054870226,56605.49176080422,-2.7545561109161023e6,0.006909421843349393,0.004658301970808912,160.51099134918925,NaN
1990-02-22,0.0004333792611072311,56733.128355986046,-2.3215417957619647e6,0.0029582540061348006,0.004933231586430232,161.81890292594778,NaN
1990-02-23,0.0002439027720730629,56473.321830858,-1.9037014628162151e6,0.006079624192839252,0.005002185001836624,160.34457962921368,NaN
1990-02-24,0.0003656086057804924,55795.58768661987,-982440.0085845017,0.012417242468727146,0.0052587843193428975,159.10109913974733,NaN
1990-02-25,0.0004835749660612619,54276.809262419054,-2.0665200962830535e6,0.010967216562939367,0.005290705031355087,158.07706532239914,NaN
1990-02-26,0.0003693623544228081,54394.27016582289,-2.157770101733952e6,0.013841477008775072,0.0056384557797399,156.8797706160124,NaN
1990-02-27,7.05994320608055e-5,55185.05086437458,-2.9307560412689582e6,0.003863939756285036,0.005547136943035997,157.81298464338892,NaN
1990-02-28,3.2213755783396504e-5,55051.77664056604,-2.9160244573702817e6,0.002693060846193191,0.005472899074546515,156.34029898840382,NaN
1990-03-01,1.0369636534315302e-5,57060.02527199794,-3.1497921304678707e6,0.0024128525680548398,0.005352703904758353,154.96747678632093,NaN
1990-03-02,6.482337484129258e-5,57700.13656327484,-2.895472405494317e6,0.0017941005906228031,0.005209217526576514,158.2418517219932,NaN
1990-03-03,0.0007406372687797888,57028.45139198487,-1.5175110304655363e6,0.011357896224046643,0.005362821960307292,159.8327247568597,NaN
1990-03-04,9.475692981179036e-5,56802.577385843644,-2.6654030423717746e6,0.002643417836537662,0.005081521178474726,159.4503737934374,NaN
1990-03-05,0.0008621772847124074,56219.86789491101,-1.2635035141712877e6,0.018515558990263956,0.005311853166748268,159.90294106805416,NaN
1990-03-06,0.0013361947230457756,56223.03581015866,-252595.94434070055,0.016664688928004243,0.006919584837804251,161.2483882766873,NaN
1990-03-07,0.000697260192282526,56273.698652561434,-1.4930753943358914e6,0.008339823646709616,0.0080087554565472,158.97085118672987,NaN
1990-03-08,0.00023438395006255224,55870.02946313773,-1.7627493861869515e6,0.007378529769056349,0.007259942012136276,157.4799027404748,NaN
1990-03-09,0.0001485357412339787,56655.99878725666,-2.0674228276599278e6,0.007872683989720448,0.0068501728249097974,158.17500850163864,NaN
1990-03-10,0.0015405596236863586,56431.710925551866,-379897.37176530086,0.016808145872514835,0.00742558104186753,161.57421991571587,NaN
1990-03-11,0.0005031935252895335,56728.326159214266,-2.452566940077334e6,0.008180191960847792,0.008124783665514149,159.35915163557908,NaN
1990-03-12,1.701658543361517e-5,56962.724944811984,-3.0350939079631153e6,0.0005988850106866888,0.007283868111727369,158.90139859314473,NaN
1990-03-13,0.00014773137446705598,56479.99048137459,-1.5623205227187476e6,0.006548381613129246,0.006935508263334232,159.85718733196322,NaN
1990-03-14,0.0002560258933288391,56595.59116770458,-1.7945680376130235e6,0.005816003380834276,0.006712294619104648,161.1378227485068,NaN
1990-03-15,0.0008001764756034545,56698.08164400315,-775856.8011479555,0.014816400274451632,0.006836211287169915,162.06325390323602,NaN
1990-03-16,0.00015908974943876192,56784.84169752313,-877153.8112730503,0.004051480206956014,0.006903491904008141,161.4531136017049,NaN
1990-03-17,1.3471299629220476e-5,56862.23082259605,-2.645157877011694e6,0.00044181261690591955,0.006759038832122529,161.32979027608116,NaN
1990-03-18,0.00012692417499348617,56246.44429131783,-1.9323027119848928e6,0.004497786444912674,0.006526888034239889,161.28640698605815,NaN
1990-03-19,8.254249650093334e-5,56625.93096861213,-2.911907484972209e6,0.004143459231791451,0.006261938987605127,158.96725239741355,NaN
1990-03-20,0.0002863848279172199,55790.85363017136,-1.292401606597127e6,0.007593962356923485,0.006095580355229905,161.19366802199212,NaN
1990-03-21,0.00015231592582839115,55907.08732322827,-2.7708756923013953e6,0.006631001647909189,0.005844497356536155,159.43751253902755,NaN
1990-03-22,9.129555210309252e-5,56426.5115877658,-2.861625529337041e6,0.004158533204217881,0.0057010620314609,159.16596343127287,NaN
1990-03-23,0.0004064094859180595,55660.92339648669,-1.2645184921479037e6,0.011604882923767192,0.005797620879261744,160.10213927594748,NaN
1990-03-24,7.10976988908429e-5,56580.70432836299,-3.2366120767268036e6,0.005983863048297186,0.005755369474798529,158.24336475804125,NaN
1990-03-25,1.6197941464573e-5,57625.02856347174,-3.454549971633807e6,0.0007969727356200979,0.005610905162122994,157.77953999813488,NaN
1990-03-26,1.8142847417211466e-5,57272.46689068542,-2.7365992915075007e6,0.00011083016666891834,0.005411782949583778,158.31780240182397,NaN
1990-03-27,3.7666212523939895e-5,57152.73121124133,-2.3408527360912487e6,0.0016089548069126334,0.005197691213484031,158.44041999457826,NaN
1990-03-28,7.157569826765639e-6,57222.037453655095,-3.2294709520468367e6,0.0003336088813883097,0.00498485123182875,159.03235400593326,NaN
1990-03-29,1.8246568084175164e-5,57491.1170368359,-1.8656074348200753e6,0.0008550214298286802,0.004777972077433226,161.03828446086362,NaN
1990-03-30,7.786728659352592e-6,57801.58208752262,-1.7668751955691357e6,0.0004296540354135956,0.004581706448417027,160.43497005701434,NaN
1990-03-31,1.0251839280599118e-6,57269.79067321682,-2.7563291372663346e6,7.49903534196186e-5,0.004395185319154999,160.12464473189556,NaN
1990-04-01,5.703816791064867e-5,55998.60153626055,-1.9525474042324622e6,0.003746490022360306,0.004217175606406329,160.9729328991869,NaN
1990-04-02,0.0001381098522982675,55535.8387044729,-1.6640990182093878e6,0.010314340471809586,0.004051030486545416,157.77892333089338,NaN
1990-04-03,1.1255505876274447e-5,56431.108469511186,-3.603616069030725e6,0.0032877004393637825,0.0038995918218710708,155.71906858888175,NaN
1990-04-04,1.4096424174011925e-5,56425.50380500213,-4.205774682118473e6,0.0013772135969608156,0.003759319729683369,157.5910530360056,NaN
1990-04-05,8.50145323185876e-5,56412.25768899494,-2.334276793790946e6,0.00524873572740787,0.0036289443048373297,158.15265013422132,NaN
1990-04-06,5.766094288395394e-5,57059.15846651513,-1.9709899177282138e6,0.0030837277663919665,0.0035094697982261678,158.1286296904067,NaN
1990-04-07,1.1381673426606713e-5,57400.20822675768,-3.032549185937809e6,0.0002259030674329515,0.0033991523674383223,157.3459591484494,NaN
1990-04-08,1.1912074840377873e-5,57021.520445238624,-3.300917602647282e6,6.561891809298272e-5,0.0032951696423935664,158.70862602590628,NaN
1990-04-09,7.680051879443633e-5,56334.99791285988,-2.016869265649929e6,0.0033858358815995796,0.003197130931232215,160.05737824011422,NaN
1990-04-10,5.772965899092231e-5,56120.61960512299,-2.0877591404316598e6,0.003805109228079812,0.0031061222637320577,159.47763510955497,NaN
1990-04-11,9.964947045497638e-6,56180.803845567476,-2.0106427598830468e6,0.0006856760926021795,0.003021639303608846,160.86193156059556,NaN
1990-04-12,7.183563905040181e-5,55992.840910377614,-2.997472612669831e6,0.005238515694943113,0.002942233082607063,158.52824650057374,NaN
1990-04-13,8.007478654414604e-5,56010.99331717901,-2.3902804599491362e6,0.006372157900745,0.0028683585395284355,157.8344823764158,NaN
1990-04-14,6.432325314475157e-5,55314.81050973482,-2.8584997315856824e6,0.004863638500559042,0.00280065584452229,157.74742779491606,NaN
1990-04-15,6.436907494278302e-5,56033.41385900026,-3.1315230405600066e6,0.003970593061226135,0.002737868232188768,157.70535341641965,NaN
1990-04-16,6.05636426356651e-5,56085.02470192576,-3.3053838610681207e6,0.004574458512449029,0.002683320124360084,157.24007028943984,NaN
1990-04-17,7.184877839292338e-5,56451.14062767513,-3.246797819910172e6,0.004347142455440722,0.002635911349266992,157.67301136731385,NaN
1990-04-18,9.37839650955582e-5,56036.49811433644,-2.6816267390992353e6,0.005103424143705291,0.002585374666330722,158.26648610615328,NaN
1990-04-19,6.467524484960934e-5,57032.928220711576,-3.192923032470536e6,0.003017611815892908,0.002534257115280303,158.98403343745167,NaN
1990-04-20,1.883363826475999e-5,57346.455313223414,-3.4620620379201327e6,0.00046516189907639316,0.0024886587582897916,158.8334928669048,NaN
1990-04-21,1.2605324469018924e-5,57038.03429181093,-2.6763714019424906e6,0.0009201378474000856,0.0024476638958832496,160.22769985993062,NaN
1990-04-22,1.0899018260022231e-5,57042.175864805096,-2.729478891965246e6,0.0008584852443368453,0.0024070705584408624,159.7425702141207,NaN
1990-04-23,5.2580098488149275e-6,56908.17555645155,-2.9075943130045994e6,0.0005286151377147306,0.0023665174582436707,159.67368900702576,NaN
