date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,72122.90217527097,-592780.9239442326,0.0005199836754249881,0.0003631999515292809,177.52603221607862,NaN
1990-01-23,0.0,71917.10859040251,-164889.40707356756,0.0007252654604047605,0.00036128006433820296,177.77239616649166,NaN
1990-01-24,0.0,71741.47232425158,-637912.5707934577,0.0004338754316795699,0.0003594293466327767,176.73702558915224,NaN
1990-01-25,0.0,71484.98778170196,-761737.7030237352,0.0003377523622902661,0.00035755007555183957,175.32500196270624,NaN
1990-01-26,0.0,70991.01025878398,-210919.97028818354,0.0008980392846974995,0.00035570768407543917,176.6184816055504,NaN
1990-01-27,0.0,70555.0694767951,-512799.9489137456,0.0014029398503278005,0.000353847904608388,178.5976409987927,NaN
1990-01-28,0.0,70224.79108788598,22800.8348385479,0.0021153535931884237,0.0003519969221112263,182.0130053611174,NaN
1990-01-29,0.0,71028.4194712787,-244209.68294713477,0.0011135364764706277,0.000350179465189947,187.15581767091047,NaN
1990-01-30,0.0,70961.10559905146,-1.557476830212335e6,0.00015383405568019593,0.00034833682363246305,186.32722408063532,NaN
1990-01-31,0.0,70827.49945401165,-1.6028175141792104e6,0.0013587966297697565,0.00034647719819276226,187.57515843306996,NaN
1990-02-01,0.0,71435.6058043936,-2.504026588462689e6,0.0005323703447273842,0.00034465482940962666,181.57352126471014,NaN
1990-02-02,0.0,71735.76988894475,-3.1355378800417976e6,4.711443867287644e-5,0.00034284455224792667,174.2973209511744,NaN
1990-02-03,0.0,71779.15526444186,-627110.8641423655,0.0008374878885465346,0.0003410253013305282,173.20413713388493,NaN
1990-02-04,0.0,71994.24081257125,-1.9481370725783715e6,0.0002237076628847446,0.0003391400371238464,169.15513955530855,NaN
1990-02-05,0.0,72264.24938891329,-2.4177576764015225e6,5.429554925783267e-5,0.0003374436807620169,166.00806633985508,NaN
1990-02-06,0.0,72206.41536521501,-2.2053825169021576e6,5.186589193385067e-5,0.000335585796797593,163.68681375464186,NaN
1990-02-07,0.0,71419.28147327022,-324899.81941685034,0.0005122413148721519,0.00033378325890668194,164.78244730040652,NaN
1990-02-08,0.0,70020.46312439266,201980.8092812964,0.005145633810178352,0.00033211471010881094,172.78447830501278,NaN
1990-02-09,0.0,68703.62894330159,566836.0368123134,0.009209064453661245,0.0003303389668711618,175.98212879493926,NaN
1990-02-10,0.0,69360.45940276895,-485365.21724901313,0.002640656998108098,0.0003285156484842476,187.49970430770736,NaN
1990-02-11,0.0,70133.84725354255,-1.6594770794727097e6,0.0004276570000291201,0.0003268254962004325,184.3122700453136,NaN
1990-02-12,0.0,70671.29712319687,-1.6097949708535634e6,0.00037147676366029925,0.00032512747803199163,181.16361330811458,NaN
1990-02-13,0.0,70762.90177628507,-2.6536864125029e6,0.00018947958772147556,0.000323361341619228,181.09789281834475,NaN
1990-02-14,0.0,70831.30149793858,118723.57262642279,0.0025602942313729315,0.0003216260198490517,184.86871153582229,NaN
1990-02-15,0.0,72045.90513444651,-340715.142160045,0.0013326434637198179,0.0003198737951316313,180.43777736436166,NaN
1990-02-16,0.0,72855.04340089444,-185988.79652158925,0.0013460951926463473,0.00031820969364478583,179.7553132261406,NaN
1990-02-17,0.0,72735.32965674825,-1.9610881987111198e6,0.00010584851731879339,0.0003165590607048546,181.62844607019576,NaN
1990-02-18,0.0,73132.68907225713,-2.2005860425923453e6,4.504712009870064e-8,0.0003148198772126488,181.44717580939812,NaN
1990-02-19,0.0,73222.53497963937,-2.387681450055314e6,7.439992719670359e-9,0.0003131286803646781,181.22932975627612,NaN
1990-02-20,0.0,71856.81300909328,-2.329657028587471e6,6.156205319194996e-6,0.000311412540590812,183.35673047036832,NaN
1990-02-21,0.0,69613.67686018843,-1.8144922608883095e6,0.0012589875357948903,0.0003098437476697923,188.73181472591804,NaN
1990-02-22,0.0,69698.16416440227,-1.0048558727471114e6,0.002226038973976571,0.0003081547032570516,191.81136249339065,NaN
1990-02-23,0.0,69469.65180304875,-1.667406981556973e6,0.0013281348281316827,0.0003065553330943886,189.71035911974684,NaN
1990-02-24,0.0,68914.9995372836,-1.100490126372389e6,0.0011920865660361058,0.00030489767308650254,188.55376619706004,NaN
1990-02-25,0.0,68755.39894613774,-753632.4466439702,0.0033146588567810713,0.00030328117840238024,187.14055069589676,NaN
1990-02-26,0.0,69080.11157277832,-1.685350039393205e6,0.0005421223244384382,0.00030168168162588067,183.16791552015857,NaN
1990-02-27,0.0,69861.80956829863,-1.2902083233079093e6,0.0003462015907810576,0.0003000911586050807,180.52546178291666,NaN
1990-02-28,-2.7755575615628914e-17,69147.71580403222,-480592.9064510581,0.0035755100504740885,0.0002985977081546436,191.67712679879943,NaN
1990-03-01,1.4118183766648008e-7,69551.20374467771,-2.155202680945407e6,0.0003345422946588951,0.0002969614038608012,193.76589100526152,NaN
1990-03-02,2.8083261797485396e-6,70189.76816368455,-2.0966604235035705e6,0.0013890544406144974,0.00029540644928872787,191.5192235984643,NaN
1990-03-03,-2.7755575615628914e-17,69442.78637791774,-720833.836440452,0.0055593246785439745,0.0002938203081779796,191.82256415481027,NaN
1990-03-04,-2.7755575615628914e-17,68311.79458082827,-597333.5084350747,0.013617203147662148,0.0002922493811011201,190.74807089481754,NaN
1990-03-05,-2.7755575615628914e-17,69524.57175553124,-2.9714521360167065e6,0.0010621012456910263,0.000290778230127249,186.68794346770483,NaN
1990-03-06,-2.7755575615628914e-17,69664.4243324475,-3.5494275763816885e6,0.00011026033361479278,0.00028927607107844384,183.47651354936653,NaN
1990-03-07,-2.7755575615628914e-17,69073.2192723133,-1.3057938014123628e6,0.0011862064786221638,0.0002877729007351084,186.64823516946163,NaN
1990-03-08,-2.7755575615628914e-17,68838.4423165219,-1.578058599281948e6,0.001786836832248319,0.0002862987158776465,183.46658402780042,NaN
1990-03-09,-2.7755575615628914e-17,70025.82532811776,-3.2505127651285906e6,0.00010199979557429469,0.00028474960599307863,179.66896435580676,NaN
1990-03-10,-2.7755575615628914e-17,70124.55449504849,-2.558350025986961e6,5.46628921003237e-5,0.0002832614712198912,186.22691959832406,NaN
1990-03-11,-2.7755575615628914e-17,68608.38166605573,-1.8272402482762707e6,0.002757891333477003,0.000281899019536039,190.5013163698354,NaN
1990-03-12,-2.7755575615628914e-17,68612.29598579869,-3.7821434343044506e6,0.00020242587367087675,0.00028045835611785805,186.95505826742036,NaN
1990-03-13,-2.7755575615628914e-17,69578.1894369471,-3.5779046633279915e6,0.0005186470002337308,0.00027892570951336306,184.11766131211564,NaN
1990-03-14,-2.7755575615628914e-17,70798.3710479063,-3.706556179485297e6,0.00028933723898742406,0.0002774940287701266,180.6277408149038,NaN
1990-03-15,-2.7755575615628914e-17,71205.42581931398,-4.237830252636146e6,5.880788793903476e-5,0.00027609536381890666,175.70847961906662,NaN
1990-03-16,-2.7755575615628914e-17,70468.33254458218,-2.90382278006296e6,0.00021232800936050943,0.0002746450633587317,176.9885734609791,NaN
1990-03-17,-2.7755575615628914e-17,71040.41049321565,-383354.42091677047,0.0022038434758949515,0.0002732650329964282,177.86713321422147,NaN
1990-03-18,-2.7755575615628914e-17,71694.76404623882,-3.73521547083948e6,3.098929000059834e-5,0.0002718202202962773,173.5232761663759,NaN
1990-03-19,-2.7755575615628914e-17,70389.55099370105,-2.3403931392523656e6,0.0009812374121621053,0.00027040266793250725,178.4255756955945,NaN
1990-03-20,-2.7755575615628914e-17,69052.76807754098,-192424.99035896006,0.0030594381511362266,0.00026904100446350994,181.59332678653246,NaN
1990-03-21,-2.7755575615628914e-17,69358.40637872445,-546609.6065435738,0.0036837583224572975,0.0002676221879815772,181.11767983567648,NaN
1990-03-22,-2.7755575615628914e-17,70070.40025743123,-3.181248210156989e6,0.00017696767088155237,0.00026621089672070785,176.20884885376685,NaN
1990-03-23,-2.7755575615628914e-17,70527.32122481565,-3.5302720150740435e6,1.2208975113689417e-5,0.00026484773118189397,174.5537343493508,NaN
1990-03-24,-2.7755575615628914e-17,70372.99262752486,-1.4034393062167421e6,0.00014074508925285102,0.0002634314578082649,177.77165075104548,NaN
1990-03-25,-2.7755575615628914e-17,70368.49640983334,-392194.17406944453,0.0004560758870941433,0.0002621242703960938,180.64055214038945,NaN
1990-03-26,-2.7755575615628914e-17,71042.15475127014,-731030.8359206007,0.0005312863525339202,0.0002606632174955462,182.10040988405515,NaN
1990-03-27,-2.7755575615628914e-17,72068.38786643774,-2.346894113601711e6,0.0004250523552287732,0.0002592911138977225,178.7997890098438,NaN
1990-03-28,-2.7755575615628914e-17,71265.43749185266,-2.4627563806713326e6,3.9063328577796273e-5,0.00025790956659362376,187.97214978957717,NaN
1990-03-29,-2.7755575615628914e-17,71537.50246069345,-985458.0450683902,0.0012962042644488049,0.0002564588051021186,190.8559559315099,NaN
1990-03-30,-2.7755575615628914e-17,70389.62437453587,-3.314836961553351e6,5.064532750223243e-5,0.0002551177541951635,190.58585788542212,NaN
1990-03-31,0.0,69933.22026309524,-3.30885302856288e6,0.0004042318728704284,0.00025378655818542083,190.2270978678283,NaN
1990-04-01,0.0,69260.46008650352,-2.68230205567533e6,0.00022194054340549704,0.0002524338669267601,188.43576570265554,NaN
1990-04-02,0.0,68347.0796251381,-1.3369674803606817e6,0.0033665873421093594,0.0002510368551876056,191.3255145542541,NaN
1990-04-03,0.0,69878.66675662734,-1.8325004502320043e6,0.004124402441043731,0.0002497181629906229,184.3038740946752,NaN
1990-04-04,0.0,69396.21622829397,-2.126006800797319e6,0.0027665579061114005,0.00024844191185160254,188.5657820184705,NaN
1990-04-05,0.0,70104.71107388206,-1.854486873704956e6,0.0020414939711183174,0.0002470333154752107,185.2753481502692,NaN
1990-04-06,0.0,71066.66381521361,-3.542941048084193e6,0.00016024928421063748,0.00024583157881799344,181.19505648015044,NaN
1990-04-07,0.0,71473.68362339989,-3.780109075125728e6,0.0001317079557653578,0.0002445210667305486,180.2260068351981,NaN
1990-04-08,0.0,70974.7855238282,-4.0709490440166746e6,8.331035412249922e-6,0.00024315084446500438,179.57664081806087,NaN
1990-04-09,0.0,70339.04356237942,-775342.9677438424,0.002776126518138498,0.0002419398339359572,183.41302156672756,NaN
1990-04-10,0.0,71179.48632643966,-2.7956634805168076e6,6.25021907790495e-5,0.00024067656929852087,181.02255132995296,NaN
1990-04-11,0.0,70917.8382742088,-1.0631309280186235e6,0.0011207669751574728,0.0002394201291215846,191.21488647024518,NaN
1990-04-12,0.0,71769.5020581439,-2.5109268605756466e6,0.00017847384169520454,0.00023812622373486022,191.3543642961844,NaN
1990-04-13,0.0,71909.6693858263,-2.6308387383769043e6,3.2499961378164047e-6,0.00023684909450498592,192.17098893377502,NaN
1990-04-14,1.1646540557151888e-6,71660.40452337338,-2.40333049907466e6,0.0003245105693032931,0.00023560913778794762,194.7251814110624,NaN
1990-04-15,0.0001817003207977302,72091.89235899421,-363894.64092431666,0.003667042812191244,0.00023438571074611643,193.2792105264404,NaN
1990-04-16,0.0002513336145064877,72656.83937403453,-1.8546771995884953e6,0.0002754003749196104,0.00023314767966691708,192.28174781252542,NaN
1990-04-17,3.5571142094127533e-7,72932.26201778422,-867084.6345631944,0.0005505034194544313,0.00023192902820692564,190.6663146214945,NaN
1990-04-18,0.0,73033.23308951521,-2.111177412452447e6,0.00013851337691877063,0.00023075124648442072,188.18058958762796,NaN
1990-04-19,0.0,72692.38513872956,-5.022347863187042e6,4.598973681296597e-7,0.00022956819621678973,190.14720506719226,NaN
1990-04-20,6.919674351215001e-6,72218.34243739437,-5.256874308897102e6,0.0,0.00022836550444320456,190.2922924724412,NaN
1990-04-21,9.914634812825821e-5,72483.67026456438,-4.677583688100861e6,1.8122337335918031e-6,0.00022713668561542504,191.75451502311608,NaN
1990-04-22,0.00028681906264319576,72511.56912688525,-3.8464034342346797e6,2.711315734368238e-7,0.00022612510954604659,191.64573648631642,NaN
1990-04-23,0.0005802515763903686,71975.16999628833,-4.776048673034831e6,0.0,0.0002248794375359038,191.8585057790309,NaN
1990-04-24,0.0006348201775694492,71509.14354944277,-4.489959989431998e6,8.620976388714871e-7,0.0002238125571478006,191.80240128910742,NaN
1990-04-25,0.0011202447142117293,71622.01361514059,-3.8932546988903503e6,0.00028748202022415247,0.00022312049831370686,192.74862779095625,NaN
1990-04-26,0.0004065229784634614,71594.78101078483,-1.838240462007914e6,8.833384558069346e-5,0.00022190042958426597,190.82094293817755,NaN
1990-04-27,0.0016119222740748015,71746.03382013617,-4.0836849051116263e6,0.0,0.0002999157363828194,193.06372452936475,NaN
1990-04-28,0.0022076355234604337,71461.60197904037,-4.255466108949733e6,1.5756980264398062e-6,0.00043645330300090903,192.9736409437627,NaN
1990-04-29,0.0024697252035162246,70124.20817735349,-830272.6994409187,0.00586442989934706,0.0008087240492939537,195.55271058086515,NaN
1990-04-30,0.0017836293166248593,70070.37332138351,-1.966997691502395e6,0.0008380046728332576,0.0007172982911499595,195.5515464010143,NaN
1990-05-01,0.0025617948347854552,70754.38354915622,-1.8749495865871005e6,0.0019527727116085197,0.000799059179331337,192.84573802856917,NaN
1990-05-02,0.00010901078205718804,70637.55536974673,-3.65668840660219e6,0.0002136336953799013,0.00026655511291625927,190.72222316217915,NaN
1990-05-03,1.253899982806559e-5,69798.86203982972,-2.5339161288669268e6,0.0021403457719486683,0.00023544366251340427,190.81667985011498,NaN
1990-05-04,5.194729462009624e-6,69960.15095687022,-3.471303187384846e6,0.0008636487194167075,0.00024333193925521877,187.9606524874574,NaN
1990-05-05,6.136394944343332e-6,69143.06621873195,-2.9974288937385892e6,0.0016978242229294279,0.00025104470161313935,191.01550621886582,NaN
1990-05-06,4.827327428837905e-8,69878.22692663765,-2.0781568011455953e6,0.004759129151128365,0.0002585211145014685,186.42317065276842,NaN
1990-05-07,0.0,69252.66596767491,-4.586838157690997e6,0.000710248565675594,0.0002655429576321516,190.25401481279988,NaN
1990-05-08,0.0,69741.39057981773,-2.3612566644745152e6,0.006847790363528605,0.00027214409870696105,187.94817118251189,NaN
1990-05-09,0.0,69842.07473373853,-3.3684519819471356e6,0.0007446004181491852,0.0002783077668746453,190.72204452474998,NaN
1990-05-10,4.149656836050085e-5,69665.81528405307,-3.900924035299083e6,0.00053932643433974,0.0002841720590475131,190.63797263426568,NaN
1990-05-11,7.83498806058457e-5,69189.50455926184,-2.6429771682905485e6,0.0013376516058936296,0.0002896335791242698,191.2417770920188,NaN
1990-05-12,4.976456163207697e-7,69971.96424015872,-3.5423764928367413e6,0.0014933432597523664,0.0002948296271301242,191.35687881012615,NaN
1990-05-13,0.0,70665.61455598983,-2.763808364607182e6,0.0024208693737279847,0.00029998331334215667,190.7190771752201,NaN
1990-05-14,2.5616142307998307e-6,70121.66089302655,-2.512258201203056e6,0.0012079257321413919,0.0003049461632046804,192.46106270331666,NaN
1990-05-15,0.00027342739982727266,70651.73446205519,-2.9474741519300546e6,0.0011631122021075935,0.00031048409388773697,189.4191294367533,NaN
1990-05-16,5.435287912544211e-7,70760.32908434753,-2.899407843707288e6,0.00020314759014814304,0.0003141609853028359,190.38893435990778,NaN
1990-05-17,0.0005640372239146147,70044.6201593347,-2.612754132547039e6,1.4461884516303323e-5,0.00043954189770459837,193.93290517667862,NaN
1990-05-18,0.0006593161109222027,69497.7870112722,51294.434086823996,0.0032443027647388665,0.0007156505821810302,196.47557471133408,NaN
1990-05-19,0.00019891608611162875,70200.6522305821,-927610.5689899005,0.004802418148422905,0.00042671703215243627,191.48976994324588,NaN
1990-05-20,0.00012053159956020158,70190.31388423422,-4.4341890119497245e6,0.00026875034278208294,0.0003668272899996118,193.1170047936839,NaN
1990-05-21,0.00024364719949303976,70561.4239340368,-4.0607443956294074e6,0.001664127128709816,0.0004158346151299802,193.11240207131,NaN
1990-05-22,0.0003885389273187088,70255.12570147972,-4.819942191983724e6,0.0006961234842710851,0.00041884947447523596,193.80026636518028,NaN
1990-05-23,0.0003074835888969672,70698.44837879374,-3.9290925945327333e6,0.0013564613523390995,0.00043993592215367365,192.82345092378324,NaN
1990-05-24,3.8357425333546966e-5,70981.35160233546,-2.8657475691120336e6,0.0002028335012561267,0.00046331287691404774,193.43047023799497,NaN
1990-05-25,0.0005823936582449839,70769.07354863611,-3.973829311058687e6,0.0003099940497996563,0.0005911264501898407,195.25178047579666,NaN
1990-05-26,0.0014984044873734997,69605.24525020024,-1.794130004895189e6,0.008197589244189169,0.0009740685179140574,197.0691261407689,NaN
1990-05-27,0.00030093734240837215,70828.80035833483,-2.647410717316361e6,0.0008183262502690357,0.0007361547408328913,191.55988593668116,NaN
1990-05-28,2.0613698022231122e-5,71507.22299994962,-3.0684992716720654e6,8.688632804048972e-5,0.000678404459434309,193.10255652821297,NaN
1990-05-29,8.323955259812138e-5,71660.6944472364,-3.1195060583424745e6,0.00010506429405972492,0.0007627979003744591,193.33951250863544,NaN
1990-05-30,0.0008452675238770512,70818.82776112981,-4.298269310029749e6,4.9035211616364955e-5,0.001190741359885705,196.5497009113578,NaN
1990-05-31,0.0013016274799420933,69881.75776649166,-1.234478360515768e6,0.006180686751777394,0.0014401996510200626,197.8889168787964,NaN
1990-06-01,0.0016501657365325154,70752.1242733838,-2.0281932115180683e6,0.002771511991249476,0.0015957618760673693,194.37239705551653,NaN
1990-06-02,0.00024389634761094994,71198.48427357225,-4.095506470863077e6,2.0904467775557992e-5,0.001212657663679502,194.71364315010638,NaN
1990-06-03,0.0012650286496345186,71159.56451579352,-3.7613195240234085e6,0.001404361146491344,0.001597776063998898,195.6302562022461,NaN
1990-06-04,0.0010361217763912697,71356.73723850201,-4.342426094232915e6,0.00023240610652820693,0.001675866163623653,195.50909227882872,NaN
1990-06-05,0.0009556887654963686,70445.56755566536,-1.946283789625688e6,0.0019323325741692945,0.0019174277012801533,196.81773073891765,NaN
1990-06-06,0.004744721050591363,69827.94743893767,-565251.4149419874,0.023359308255309057,0.00217981389048006,197.5095535018423,NaN
1990-06-07,0.0009902924282975442,70570.84104111748,-2.4155983931961763e6,0.00016795646402027262,0.0021698514852751946,198.04669522885598,NaN
1990-06-08,0.0026201459325141934,70314.45945699718,-1.4699109121601505e6,0.00391505005485284,0.0026182493074701635,201.6876228124133,NaN
1990-06-09,0.005928897720123374,70005.53936096265,-4.683596302286069e6,7.839075990689831e-5,0.0026841197899930514,200.24633935771158,NaN
1990-06-10,0.0026243716382924635,69833.43685027742,-5.331619427457144e6,0.0,0.002745247863634413,200.50493045916912,NaN
1990-06-11,0.0018462646313487379,69764.1436354189,-2.896026434651665e6,0.002567296668880258,0.0028390274563925497,200.0116159543969,NaN
1990-06-12,0.0005561206057181797,70346.2535740865,-2.4126074949648613e6,0.0010047963522447022,0.0028499602008323064,196.30439966172716,NaN
1990-06-13,0.00028152234585649994,70758.01362569294,-3.167799358352186e6,6.1061785989492e-5,0.0028732633992723917,196.9699544593893,NaN
1990-06-14,0.0006752011096929945,71224.17771248615,-4.645661626907736e6,2.692377641746377e-6,0.002891538432225435,197.86065335746397,NaN
1990-06-15,0.0011117505089852952,71042.98891257952,-4.298029808283685e6,0.0002604227862142127,0.002930082054658408,200.84116588381977,NaN
1990-06-16,0.0006831558095109327,71144.94609644647,-1.708470070979566e6,0.0017569072381554305,0.002968653048207711,201.3113363177784,NaN
1990-06-17,0.0003412779866777658,71194.08079133138,-2.9859897920516944e6,0.00011009506291810356,0.0030576476786919253,202.4506176432754,NaN
1990-06-18,3.4937577477568945e-5,70832.09871686448,-3.4336174323692336e6,0.0011258683928619235,0.0030116992461649327,204.11350309464146,NaN
1990-06-19,5.078621187030431e-5,71002.43923901764,-2.3282602778518833e6,0.0036562783888500964,0.002971479658193447,197.74984353844584,NaN
1990-06-20,1.19958826483131e-6,71631.76145403764,-3.5238274636937557e6,1.5982039408005367e-6,0.002947668238887972,196.46228337760135,NaN
1990-06-21,4.999475088172306e-7,71831.62616607417,-3.695891916286317e6,2.6045520985850957e-6,0.0029134499160522447,198.05209673322642,NaN
1990-06-22,2.3839642073782046e-7,71695.46155497075,-4.778444646043705e6,0.0,0.002871418546596931,200.13053636823847,NaN
1990-06-23,3.332423085582478e-8,71347.62130951848,-4.1678840938853896e6,0.0,0.0028246971264989946,202.45420972933422,NaN
1990-06-24,1.1765176434688645e-6,71134.339214694,-4.737188514212015e6,0.00014770836789842958,0.0027766939422970136,202.92031071967668,NaN
1990-06-25,7.627172635978469e-8,70741.33400555534,-4.642569433078115e6,9.78667093193904e-5,0.0027297666741964675,203.6128448319125,NaN
1990-06-26,7.68096206283767e-7,70755.05265778293,-5.577498018367095e6,0.00010310602771284675,0.0026843412504660847,202.64880410955632,NaN
1990-06-27,2.880129647120324e-6,70680.05640322494,-5.2349730443952335e6,0.0004497156650210514,0.002640748078301291,203.13132162162742,NaN
1990-06-28,3.968457844344654e-5,70410.45179259045,-4.894857336533638e6,0.00390680776571751,0.00259720179732204,205.42728892875064,NaN
1990-06-29,0.00011289610664521378,70646.76350058505,-3.610846276301584e6,0.010223361516546408,0.0025555344260719797,202.04039671601066,NaN
1990-06-30,2.1763407909587957e-8,70526.58981948641,-5.1829140114543205e6,4.602467171356159e-5,0.0025125023810391458,203.51159500731293,NaN
