date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0666704961908985e-5,50259.09067647154,-1.5433385390651484e6,0.0014259843495165875,0.0017075447825580714,157.84197527277178,NaN
1990-01-02,2.9564739066480152e-5,50212.77496400638,-1.7305142656688737e6,0.0037354498977932543,0.0016978837033608594,157.47902077617698,NaN
1990-01-03,3.0834028008358487e-6,50224.88545897926,-1.83198179229147e6,0.0005387014425520225,0.0016831454207146784,157.41565713473463,NaN
1990-01-04,3.841021694303573e-6,50208.889856220805,-2.3807688481059237e6,0.0006388453299069679,0.0016635221501070281,157.63950918285664,NaN
1990-01-05,1.1089640524970537e-5,50243.500030261996,-2.0783090525407067e6,0.0016572500602516497,0.0016410392989644348,157.39926138408006,NaN
1990-01-06,1.840444853012756e-5,50256.23009252306,-2.0951931017264551e6,0.0025460695873238642,0.0016168434857519432,157.88867256486856,NaN
1990-01-07,0.00011794790331473508,50258.155158504494,-1.474450695045995e6,0.013783209889126567,0.001592424055733673,157.5990175157491,NaN
1990-01-08,4.127238634636308e-5,50209.90801141869,-1.3736161655501728e6,0.004601864077769382,0.0015691618606033155,157.83112198517026,NaN
1990-01-09,5.834412971290788e-6,50134.79178174438,-1.7065635662918265e6,0.0008874323623649941,0.001544763170685424,158.19467593112975,NaN
1990-01-10,4.323165824924759e-5,50141.083335732445,-2.0743016262576194e6,0.005497027579908486,0.0015196921073190692,157.90068351434178,NaN
1990-01-11,8.61516607315245e-5,50186.44584071448,-2.1265344380106614e6,0.009713232799341984,0.0014952099642543068,157.75902111118566,NaN
1990-01-12,6.185131201892772e-6,50176.885944441245,-1.7090006299520393e6,0.0009004373968729866,0.001472160635121758,157.7467839324426,NaN
1990-01-13,5.076902584660151e-5,50142.87707954362,-2.132705946487295e6,0.00582160366024244,0.0014493490332304472,157.61741341662116,NaN
1990-01-14,6.2408313815173955e-6,50146.51788384298,-2.3031309109761026e6,0.0010076272929954817,0.0014266884801911169,158.21245358725758,NaN
1990-01-15,4.174921364166197e-5,50165.2520118551,-1.7846735900611077e6,0.0052093780401302565,0.0014052088586122653,157.60346258881748,NaN
1990-01-16,4.9911098404538706e-5,50165.79704745342,-2.1005841056668265e6,0.005684363061599477,0.0013851185101933466,157.86449638290074,NaN
1990-01-17,6.668493020421307e-5,50142.02060093983,-2.1616136475205207e6,0.007485070226371665,0.001364732469760218,157.98076502980447,NaN
