date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.971892891153294e-8,77201.35269957858,-5.541931426407427e6,2.59220025427249e-5,0.00021058354206539788,231.86511178335553,48.29166793823242
1990-01-02,7.610701648093782e-7,77355.42201122707,-4.692735030617367e6,0.000279509942927088,0.00020582710184728254,232.80767607456053,46.58333206176758
1990-01-03,3.4315980376271016e-6,77461.71186200473,-3.916930939913559e6,0.0005560020014904135,0.00020151975961990741,233.37027830217673,43.875
1990-01-04,5.946906481359507e-6,77521.25303503659,-3.9484094559448445e6,0.0007293936303992611,0.00019746260474923298,233.0573479200507,43.0
1990-01-05,1.4974015886258266e-6,77497.54101373587,-4.445894645604116e6,0.0002239318341137334,0.00019339262895639344,233.097140257218,43.0
1990-01-06,2.090925138143738e-6,77486.96027539557,-4.282152423025765e6,0.0003219196452782173,0.00018929241375952418,233.55870902326518,42.29166793823242
1990-01-07,1.4161452767957997e-6,77482.03014570879,-4.293893595578256e6,0.00020605086629392908,0.00018540601643572474,233.36242247537203,41.29166793823242
1990-01-08,4.4082580339382017e-7,77406.99625264811,-4.925301663942902e6,6.177300116700498e-5,0.00018151590275116786,232.057947741683,40.29166793823242
1990-01-09,0.0,77197.2238279071,-6.076801864721143e6,1.2161302034324932e-6,0.00017748010215210146,231.03270764525192,44.95833206176758
1990-01-10,0.0,77239.26233022327,-6.079774783998393e6,1.1295771486512953e-6,0.00017346886715043506,231.23699435685324,86.66666412353516
1990-01-11,4.5425915536112334e-7,77286.51808900609,-5.2638522601869665e6,9.913371273903984e-5,0.00016961744611035712,232.43908822778272,69.0
1990-01-12,2.817647918718157e-6,77204.87641968846,-4.466019152419394e6,0.0004783705814414275,0.00016608862747526142,233.3806137799633,47.20833206176758
1990-01-13,2.0237958754525307e-6,77080.53849080083,-4.412002898496105e6,0.00041419745487545636,0.00016277615537106942,233.42109989496814,46.125
1990-01-14,9.905526882983676e-7,77144.74998476633,-4.721574039147944e6,0.00023754478473344604,0.00015945696804331645,232.94142586118687,57.625
1990-01-15,6.187778762451641e-7,77221.86372329683,-4.93120281168837e6,0.00017986405626610228,0.00015613960232444452,233.0437172444287,70.5
1990-01-16,2.7434410700282638e-6,77127.62257546649,-4.597176147908143e6,0.0005648401761124177,0.00015285930965515694,233.48565331791934,78.95833587646484
1990-01-17,3.6059035131878927e-6,77112.2942395781,-5.121635908348932e6,0.0006541897275825407,0.00014978206194064104,232.20512577239833,80.29166412353516
1990-01-18,3.956886158693772e-7,77169.01662166408,-6.434546581849139e6,5.262960325968338e-5,0.00014662152176955109,231.15340776378977,72.91666412353516
1990-01-19,1.3623649974961176e-7,77306.2401156121,-6.341534857422738e6,3.04343031161724e-5,0.0001434127211536059,231.7480165479376,55.125
1990-01-20,1.3456037739667144e-6,77426.22904201868,-4.277269094134074e6,0.0003380498579462165,0.00014057291649962036,233.66668512401247,44.75
1990-01-21,4.497004400353526e-6,77434.042071738,-3.3200021157292696e6,0.0006112155281646992,0.00013817394816091405,232.38160761524796,43.0
1990-01-22,1.4385498205515984e-6,77517.23718007153,-4.33412606250574e6,0.0002132078622065005,0.00013564689598855284,233.34286976786075,43.70833206176758
1990-01-23,3.7949359921974014e-6,77499.54546502921,-4.320387534472383e6,0.0004942085256197334,0.00013322083687761113,232.18115266454078,46.83333206176758
1990-01-24,1.8797880925324504e-6,77498.46874825217,-4.845255098958066e6,0.00020170548593983868,0.00013072327178132863,232.0363330411768,47.29166793823242
1990-01-25,3.3857390300708627e-6,77575.96416495286,-4.752416018212854e6,0.0002933770387706807,0.00012816823718879035,232.91130508207738,44.16666793823242
1990-01-26,4.658532723974697e-6,77579.49390099326,-3.686957693230391e6,0.0005730079128867636,0.00012598089591629648,232.19649707349586,42.29166793823242
1990-01-27,1.4542142526080062e-6,77432.56554430099,-4.74821744389143e6,0.00019192805404988402,0.0001237852198253454,231.80861156239743,41.29166793823242
1990-01-28,2.1101517989170033e-8,77416.00842327265,-5.357480173199254e6,7.854835475149905e-6,0.00012138686101159977,231.40765317538035,41.0
1990-01-29,0.0,77397.23317506861,-5.929321137380851e6,0.0,0.0001189229591081239,231.69364738845317,41.0
1990-01-30,0.0,77404.62940446268,-6.081577491049846e6,0.0,0.00011640338493627536,232.00664078329444,40.29166793823242
1990-01-31,1.2391995920963655e-8,77372.15356843699,-5.888125656308286e6,3.7923898479447475e-6,0.00011394379907006434,232.53287720279667,40.0
1990-02-01,1.3995521421880262e-8,77469.60929441816,-5.337042374862231e6,9.926812320091585e-6,0.00011164263886538014,232.49062845723773,40.0
1990-02-02,6.003083398299793e-8,77550.01095877873,-5.206330710285416e6,2.787279636802928e-5,0.0001094053055757831,232.47806193359824,40.0
1990-02-03,2.2952532256376217e-7,77438.96381779431,-5.273064156875243e6,7.74854302051454e-5,0.00010727220205446689,232.7606571834432,40.0
1990-02-04,7.990041951001964e-7,77435.18821378377,-5.2006267631799355e6,0.0001507625703834279,0.00010517801372796008,233.11642253980148,40.0
1990-02-05,1.336344976083628e-6,77617.87784332065,-4.932728706110802e6,0.0002322139947572459,0.00010320427701646811,233.0149958158905,40.0
1990-02-06,8.433929757294552e-7,77741.12216176401,-5.221262864803615e6,0.000113494124836825,0.00010121026018612109,233.0224528007291,41.41666793823242
1990-02-07,3.633981986758438e-7,77556.9578467298,-5.458362230787461e6,5.9794852826844447e-5,9.919432943577044e-5,233.11069696788832,43.41666793823242
1990-02-08,6.652173318507979e-7,77485.22023630513,-5.419541890140022e6,8.445250313453914e-5,9.720126440701071e-5,233.280990529901,46.83333206176758
1990-02-09,1.438012179107193e-7,77558.24859826831,-5.489615622926726e6,3.4480110734865574e-5,9.520633324758043e-5,233.65791304130514,50.83333206176758
1990-02-10,1.3010674150631471e-7,77586.3551971422,-5.373225764796781e6,2.579011417358821e-5,9.331328233046662e-5,233.87416426403516,52.0
1990-02-11,6.859617910612282e-6,77565.11562041182,-5.125192542626675e6,0.0007067813827904188,9.144728656082727e-5,234.32998848424768,52.0
1990-02-12,1.307209347797044e-5,77460.87584126797,-4.892067716601749e6,0.0014339959301534256,8.971072081802332e-5,233.35735974324123,52.0
1990-02-13,2.8142179730073184e-7,77319.81962548615,-5.532809773839534e6,8.424135421742116e-5,8.805004064190926e-5,233.48689347389362,52.70833206176758
1990-02-14,1.3179136484874606e-6,77233.33286277884,-5.989274988855988e6,0.0002721552317078177,8.632311657423756e-5,233.07493012342402,53.0
1990-02-15,1.6260977334590024e-6,77210.99755449347,-5.803162138982735e6,0.00028530085340320834,8.460158854705899e-5,233.2565551893095,52.29166793823242
1990-02-16,1.7001425201912525e-6,77259.86064425722,-5.657880154189265e6,0.00028352326049207343,8.303404627821202e-5,232.4092331963808,52.0
1990-02-17,9.213329163610117e-7,77230.25950078246,-5.929779861419229e6,0.00017312818618139892,8.138279418396023e-5,232.7921230928143,52.0
1990-02-18,2.6164498278927845e-7,77302.7931784959,-5.789253909029816e6,7.389621411495382e-5,7.982433150269368e-5,233.29722681231166,52.0
1990-02-19,9.113677119067177e-7,77243.36858047974,-5.685523503146653e6,0.0001563515094828419,7.827670212216779e-5,233.28172762649632,52.0
1990-02-20,4.824645749515966e-7,77149.10013661867,-5.877012438225456e6,9.36338045683349e-5,7.675599673535374e-5,233.44590956935315,52.0
1990-02-21,2.5213196023916313e-6,77117.56071646741,-5.154257099771116e6,0.00034526904763343945,7.535048557132412e-5,233.42014059878656,52.0
1990-02-22,6.517784365224735e-6,77123.81763196531,-5.049141825007251e6,0.0006374499746176764,7.406460912173489e-5,233.54105600460193,52.0
1990-02-23,3.1004196279341005e-6,77127.64220356317,-5.643630257964526e6,0.00034134684672998606,7.266160112093404e-5,233.42744798604525,52.0
1990-02-24,3.002641435032355e-6,77081.70484535201,-5.666917321853145e6,0.0004038064982736125,7.126884184982044e-5,233.43835238638005,52.0
1990-02-25,1.3331950621983808e-5,77089.71411777742,-5.060897578914039e6,0.0010174819444065352,7.006921211411803e-5,234.05433736396003,52.0
1990-02-26,2.8086332807476477e-6,77170.33977348782,-5.346500594342079e6,0.0003210245544003969,6.878686182710102e-5,233.60455513514765,53.41666793823242
1990-02-27,2.2412064293497515e-6,77244.95423808631,-5.191905170650445e6,0.00027322884590873263,6.757635757090395e-5,233.84502016036797,58.25
1990-02-28,2.73698997008837e-7,77188.61322175423,-5.018155272774667e6,6.761896846246471e-5,6.634132583292619e-5,234.70184931189732,60.70833206176758
1990-03-01,1.4282162931572347e-7,77114.2726429097,-5.634348070241832e6,2.819998386162171e-5,6.50673428287211e-5,234.7208394835417,57.45833206176758
1990-03-02,5.361553531098896e-8,77131.5006543871,-6.285338231082653e6,2.6334445427073056e-5,6.377535594644801e-5,234.2888315883999,55.29166793823242
1990-03-03,6.809398508752926e-7,77176.98983489556,-6.208591454103611e6,0.0001536332191845893,6.24949291525178e-5,234.28927853942713,69.875
1990-03-04,1.0407377606151707e-8,77140.9203201907,-6.581191782122935e6,1.2673989057090152e-5,6.124116133782731e-5,234.38924628165168,76.70833587646484
1990-03-05,7.229118192625296e-7,77245.21657943683,-6.202217116795012e6,0.00013753690897222855,6.0019323733643485e-5,234.5861232136041,77.0
1990-03-06,1.3183959072659366e-6,77437.11015129331,-5.33999843721044e6,0.0002315927841441879,5.888197019878955e-5,234.5284680094857,77.0
1990-03-07,1.8827614350096106e-5,77441.5831229434,-4.4772893019611295e6,0.002825036966168475,5.7855548440711215e-5,234.48035165459845,77.0
1990-03-08,3.277646556331928e-5,77592.90407145595,-3.355172454882856e6,0.004596086091931385,5.705026486969025e-5,233.84070654595857,77.0
1990-03-09,4.090755091605724e-5,77706.79810088109,-2.9967493705939506e6,0.003962519071832657,5.6355082073053925e-5,233.7532941599863,76.29166412353516
1990-03-10,3.45217477114723e-5,77635.27190503418,-3.675466573352276e6,0.0017111619971365713,5.5627381026083475e-5,234.21680291458705,76.70833587646484
1990-03-11,1.97468380446087e-5,77445.11828357154,-4.39616091935334e6,0.0014790596312596394,5.480226607597407e-5,234.43232578549237,77.0
1990-03-12,5.560213333516114e-5,77315.94475471055,-4.248888380217613e6,0.002697122090957264,5.9635351332352765e-5,234.76914837488155,77.0
1990-03-13,0.00026504410987025214,77357.80976001236,-4.190313349451529e6,0.007425171379106997,0.0001237716228849434,234.56308027743205,79.125
1990-03-14,0.0005910005796949751,77474.36026412515,-3.7301208104570815e6,0.011041982911589776,0.00013789012110525806,233.92274709360012,88.5
1990-03-15,8.90003937726524e-5,77569.69457438315,-3.921905316613143e6,0.004510324312287412,5.5585383714580005e-5,233.55305016285658,95.54166412353516
1990-03-16,4.930446708787532e-5,77652.48435485324,-3.6996073843134306e6,0.0037381615023091746,5.16669785642929e-5,233.91011767436098,95.58333587646484
1990-03-17,4.036113853238617e-5,77620.8605998241,-3.8598180530521986e6,0.001980878923928909,6.182567996862736e-5,234.40949384840877,103.5
1990-03-18,3.135806361075066e-5,77489.0991721494,-4.311746277702883e6,0.001036205287094343,5.115392613909936e-5,234.53235993858328,114.79166412353516
1990-03-19,3.56291311138112e-5,77355.25936107102,-4.2733057294136435e6,0.0015317599416683485,5.285991770821765e-5,234.37596619373315,120.83333587646484
1990-03-20,7.661158006761548e-6,77279.64288152887,-4.970419108029619e6,0.0009089928170799706,4.846046428837173e-5,234.13271560684746,122.70833587646484
