date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55651.25937256794,537929.5694869353,0.013275352219610553,0.0005438789457511008,148.1794466412426,NaN
1990-01-02,0.0,55822.85369123969,-856296.8812570517,0.0016493470465877538,0.0005388498915163358,146.48177033786897,NaN
1990-01-03,0.0,55989.64783336939,-2.3702167159283585e6,2.903079789410551e-5,0.0005338632758253024,141.99252591726446,NaN
1990-01-04,0.0,55931.37681666945,-922708.784862654,0.000977619030240452,0.0005289453130406411,144.6000785062473,NaN
1990-01-05,0.0,56049.14347474989,832711.2907403474,0.0025757494588696333,0.0005242256861351462,147.59966381417158,NaN
1990-01-06,0.0,55968.45525837954,428369.7795634236,0.006999600842416831,0.0005193396982443496,147.9226057297648,NaN
1990-01-07,0.0,55838.68003309478,-948711.7851569431,0.00043733794331947873,0.0005146611052599051,144.91104651502272,NaN
1990-01-08,0.0,55849.69814583588,-1.724054214465131e6,6.733266494747146e-5,0.0005099493379285194,141.9077896377343,NaN
1990-01-09,0.0,55092.47771019432,40167.382987439276,0.0018728517457720468,0.0005052823291356326,146.07124066760176,NaN
1990-01-10,0.0,55305.55078721279,-139650.40499703033,0.005106969308317176,0.0005006483684314681,147.9033634534647,NaN
1990-01-11,0.0,55443.935831899835,-487990.93119644636,0.001483396677284026,0.0004961900960385075,146.49362106332154,NaN
1990-01-12,0.0,55482.95083595736,-969961.6310708186,0.0007806148889313236,0.0004917321550733688,145.72635798863308,NaN
1990-01-13,0.0,55838.45861311311,-1.175670610610122e6,0.0002855319152722241,0.00048736581444583724,145.3597419340496,NaN
1990-01-14,0.0,55189.397376558314,-984777.0647697543,0.00013147079496862745,0.00048299371328708,146.32138380630025,NaN
1990-01-15,0.0,55185.53299363714,133646.42917561662,0.006141301464041804,0.00047869241142441197,146.740291704708,NaN
1990-01-16,0.0,55805.835037975885,-857225.3905378723,0.0011038520774751743,0.00047443626265717635,147.13081114815085,NaN
1990-01-17,0.0,56574.424722856595,444109.3609706557,0.0006627055428557153,0.00047017957729251055,149.6493447426163,NaN
1990-01-18,0.0,56320.01811501203,-1.0125808450148479e6,0.00016365394891314813,0.00046609401916090167,148.24861871294394,NaN
1990-01-19,0.0,56293.46820313749,-2.4229098661431773e6,7.37134512629005e-5,0.00046202312276492777,144.70060916431248,NaN
1990-01-20,0.0,56201.95674389006,-3.0815875946864467e6,1.9808310561108298e-5,0.00045798096589596795,142.47343460445512,NaN
1990-01-21,0.0,56146.568785593,-1.4949608329136516e6,0.0005734942203582449,0.0004538816771830828,144.1419521151807,NaN
1990-01-22,0.0,56368.810521790874,-1.7282662066562988e6,0.00021727735979846965,0.0004499998840340412,143.31386780361984,NaN
1990-01-23,0.0,56937.17060953677,-405980.0888939053,0.0011017119248944336,0.0004460786667562363,144.68565098676572,NaN
1990-01-24,0.0,57260.06171545731,-1.8563675501790405e6,4.749332470378757e-5,0.0004421276841033925,141.49142309359598,NaN
1990-01-25,0.0,56758.87060171048,-1.8935308877682805e6,1.1151342551389454e-5,0.0004384207901516874,139.03316965088726,NaN
1990-01-26,0.0,56606.1749563656,-1.3368821509454728e6,5.549096792844606e-5,0.0004345645485096364,139.8184971288462,NaN
1990-01-27,0.0,56374.86420611955,-775682.4685692325,0.0002963580954066934,0.0004307809211255679,141.43334030248838,NaN
1990-01-28,0.0,56445.000388492146,-897526.2893528165,0.0005034319284126971,0.00042706755644015794,140.23502087137305,NaN
1990-01-29,0.0,56319.52352152933,21339.26812433562,0.0027680504764131864,0.0004233141047703382,144.4537056240374,NaN
1990-01-30,0.0,55657.40354039533,441959.5440651177,0.005209445439524231,0.00041961672753186005,147.60604492106108,NaN
1990-01-31,0.0,55853.93159584352,158061.88387378957,0.0056556276731140834,0.00041601523277926423,148.26803433943246,NaN
1990-02-01,0.0,55866.403211649354,-1.6941828140318892e6,0.00048825276724164717,0.0004123064000942974,143.65785085134635,NaN
1990-02-02,0.0,56093.70217412243,-2.0341653453294989e6,6.245353874438925e-5,0.0004087347121050492,141.39626316049333,NaN
1990-02-03,0.0,56358.96537802176,-1.1652903572005415e6,0.00031421616880638627,0.0004051971362482386,138.71821953752055,NaN
1990-02-04,0.0,56477.40458962167,-1.7011260778794566e6,4.985786606372245e-5,0.0004016459936448785,137.67825562496617,NaN
1990-02-05,0.0,56352.951229496866,179552.17138725388,0.0020053750760261717,0.00039824401733493065,139.70634007633396,NaN
1990-02-06,0.0,56561.298732480165,-1.201835811723202e6,0.0004464062209320197,0.00039476734751050103,138.37651187350824,NaN
1990-02-07,0.0,56652.05433992937,-1.3308976881060768e6,0.00022092969759619953,0.00039127047189333825,137.5986691698014,NaN
1990-02-08,0.0,56737.84158718459,-1.228714284572928e6,0.00010050292940455476,0.0003879118955886221,137.54941078613174,NaN
1990-02-09,0.0,57035.52080678233,-1.2715158927796045e6,7.29888695833609e-5,0.0003844305393786518,137.3994727275408,NaN
1990-02-10,0.0,57048.29792059344,-1.563333822321978e6,3.3915443399542055e-6,0.00038105805673423085,137.3643253258022,NaN
1990-02-11,0.0,57276.369414102584,-1.2391245163774143e6,2.6872245646081223e-6,0.0003777596902959284,138.68723634681055,NaN
1990-02-12,0.0,57151.140967007814,-630491.7747970339,1.9887820629856536e-6,0.0003743336538109361,140.53018666369772,NaN
1990-02-13,0.0,56866.12895606135,-738564.0285131871,2.5747859644803847e-5,0.0003709583016043555,144.08772921875783,NaN
1990-02-14,0.0,56512.37788912175,1.0691002613382344e6,0.0028722512280844885,0.0003676302037853157,148.6450428649131,NaN
1990-02-15,0.0,56240.180660062964,275458.76530591183,0.0013720626950804692,0.0003642781306895218,147.9798856284546,NaN
1990-02-16,0.0,56865.52570772565,-846719.182357461,0.0008018001976054973,0.00036093356260245726,146.5054229328214,NaN
1990-02-17,0.0,56971.51732131152,-2.280536851947575e6,4.82149695015954e-5,0.00035763923732270086,143.16420972425445,NaN
1990-02-18,0.0,56801.10409941626,-1.8004760318681793e6,0.00016884748198485697,0.0003543818088392548,141.1843967876755,NaN
1990-02-19,0.0,56830.21217747417,-1.633673135334161e6,0.00014662511292505646,0.00035111471893054403,139.76752642455216,NaN
1990-02-20,0.0,57021.39974296437,-2.3709899680996146e6,3.6947401837040785e-6,0.0003478936608740173,139.23333728557793,NaN
1990-02-21,0.0,57356.55940962193,-2.1792864436562215e6,4.863046892697594e-7,0.0003447411836551787,139.31630666558362,NaN
1990-02-22,0.0,57419.63582190658,-1.7441903030581418e6,5.95689489743063e-6,0.000341535118636454,140.2906706189174,NaN
1990-02-23,0.0,56374.46069164484,383790.92162281694,0.0011142217726496115,0.0003383085591708134,145.42696542725758,NaN
1990-02-24,0.0,55547.78697124814,743393.4998163589,0.007475042512505507,0.00033510483734485916,144.8979902531859,NaN
1990-02-25,0.0,56582.77915282852,-3.362680426129019e6,4.619418012360191e-5,0.00033188590174555244,143.34893290424742,NaN
1990-02-26,0.0,56948.64989944383,-2.8303463033803785e6,3.3421037603244794e-7,0.00032864467185560783,141.7983188322684,NaN
1990-02-27,0.0,56388.8832478403,-1.445469082977644e6,4.086905244008162e-5,0.00032553355708307084,142.2853486797272,NaN
1990-02-28,-2.7755575615628914e-17,56258.43005896731,-437383.08587484725,0.0004523633656673355,0.0003224362498778751,144.855611908673,NaN
1990-03-01,-2.7755575615628914e-17,56027.84468843437,-1.3956900762862733e6,8.403175454726123e-5,0.00031929373085559323,144.8703431935244,NaN
1990-03-02,-2.7755575615628914e-17,56189.25483894852,-2.4253913805896062e6,7.550578667925431e-7,0.0003161965888653508,143.73608305999377,NaN
1990-03-03,-2.7755575615628914e-17,56225.79954998458,-2.0090514784811896e6,6.854704629122227e-6,0.0003130744448324903,143.31076831229058,NaN
1990-03-04,-2.7755575615628914e-17,56378.669431767456,-1.301340947951098e6,7.002461307776484e-5,0.0003100233340438766,144.75994332741104,NaN
1990-03-05,-2.7755575615628914e-17,56927.37452246813,-1.7858576275575843e6,1.5971820083279266e-5,0.00030695041228381457,144.36650098599517,NaN
1990-03-06,-2.7755575615628914e-17,56070.1095170687,-527986.0675980075,0.000772810295581641,0.00030391428357434474,148.0842992161043,NaN
1990-03-07,-2.7755575615628914e-17,55585.63870512207,-689492.032674978,0.0023015056501590895,0.0003008833722662373,147.60195191396343,NaN
1990-03-08,-2.7755575615628914e-17,56066.82654657736,-1.692844185278843e6,0.00022956306083983798,0.0002979114479087109,147.34212327141762,NaN
1990-03-09,-2.7755575615628914e-17,56251.939055131326,-2.394897351094103e6,5.961680668779064e-6,0.0002948480514960927,146.77188435790254,NaN
1990-03-10,-2.7755575615628914e-17,56142.85515798184,-1.3622206634195321e6,0.00033722254494810935,0.00029191625485853106,147.4358394624728,NaN
1990-03-11,-2.7755575615628914e-17,56239.64963297909,-1.774482504058394e6,0.0001552082722684014,0.0002889614505978322,146.21469902278739,NaN
1990-03-12,-2.7755575615628914e-17,56442.186854921034,-2.430706173419674e6,1.558382282144143e-5,0.0002860432319680991,145.07085276231285,NaN
1990-03-13,-2.7755575615628914e-17,56430.94586399415,-1.7447166511183963e6,0.00014829226856142566,0.00028314363323864373,146.0652501217378,NaN
1990-03-14,-2.7755575615628914e-17,55099.13330714731,-212531.26503286837,0.0042391287071997675,0.0002803348843054021,147.31104906965166,NaN
1990-03-15,-2.7755575615628914e-17,55161.04377704948,81218.7992334936,0.0045781859939839145,0.0002774559318064176,150.17536861627488,NaN
1990-03-16,-2.7755575615628914e-17,56148.354407776504,-725794.5450927351,0.001784973244242381,0.00027464681589999126,151.05766420464997,NaN
1990-03-17,-2.7755575615628914e-17,56531.204358241186,-955147.7275846794,0.0021081420690554813,0.0002719288848522515,155.17149644688442,NaN
