date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.626708199411719e-6,60006.07827591518,-2.5794126071507083e6,0.0009661815279184318,0.0007449475873336746,188.70730232779005,NaN
1990-01-02,5.078662403837223e-6,59984.53414994018,-2.2649774533493184e6,0.0008266375266338315,0.0007290869012198103,188.47702487376685,NaN
1990-01-03,5.792245807406112e-6,59960.142045300156,-2.3561500118835843e6,0.0010191476625290626,0.0007138832614431403,188.42406853910208,NaN
1990-01-04,3.398855662375569e-5,59953.335448736216,-2.4280151992755793e6,0.0019241019754716205,0.0006993505080439041,188.31583794669777,NaN
1990-01-05,5.85900560821483e-5,59953.23767927389,-2.5261136432063146e6,0.0010679520617899257,0.0006851238401722718,188.15402893617562,NaN
1990-01-06,5.986640846020921e-6,60013.08246195037,-2.6680870838636565e6,0.0010297303255156472,0.0006707368904117065,188.63655807206666,NaN
1990-01-07,2.9270268561909974e-5,60045.154149546586,-2.6286437151570874e6,0.0037748008949255326,0.0006566279084685354,188.60356189940373,NaN
1990-01-08,5.030282037993276e-5,59992.50156146075,-2.6423873730544993e6,0.0023396728177497456,0.0006432920906178197,188.8735075020764,NaN
1990-01-09,1.8520286726655094e-6,59908.533731934396,-3.264634946919067e6,0.00039783858842222633,0.0006296576816486398,189.04362520865433,NaN
1990-01-10,1.3967143654683218e-5,59882.974344843205,-3.287957901962269e6,0.0009297025823418023,0.0006161656117494287,188.68062064957616,NaN
1990-01-11,4.97005442088607e-7,59906.83952417207,-3.5424686056696866e6,0.00015571121998895994,0.0006027606666358056,188.66139425236068,NaN
1990-01-12,7.41351318958323e-6,59926.040797827794,-3.340110404335926e6,0.0007089528532580791,0.000589842785178076,188.37961268624593,NaN
1990-01-13,8.433927641249908e-7,59836.3061693474,-3.855864328854463e6,0.00022398931873812542,0.000577258796970434,188.28543626903314,NaN
1990-01-14,6.033067936797874e-7,59830.536226890305,-4.47718632959159e6,0.00014565659857951977,0.0005646428253232935,188.39316016985316,NaN
1990-01-15,1.0926071054818908e-6,59905.93570437673,-3.390404400875249e6,0.00040552775738987194,0.0005524696802600837,188.48987719212656,NaN
1990-01-16,3.5860756051564216e-7,59882.2805782331,-3.6005968210072927e6,0.00016571622918399247,0.0005407928073116882,188.61680640568264,NaN
1990-01-17,1.7698733344567609e-6,59827.76562251946,-3.065195773948857e6,0.0005388344324442631,0.0005296834489513794,188.7000457804614,NaN
1990-01-18,1.5263028783408267e-6,59791.86219021123,-3.242368705812822e6,0.00039785090094259147,0.0005188766568462548,188.89194940724,NaN
1990-01-19,1.917046230645378e-5,59764.04778338449,-2.882845397773217e6,0.001714825549503035,0.0005086476271587487,188.65253085187499,NaN
1990-01-20,1.9344784744553195e-6,59815.91362836257,-3.1111098279582416e6,0.0004876087605337315,0.0004987295151604576,188.70989076307538,NaN
1990-01-21,1.0256657187924363e-6,59847.887195547075,-3.3912416055469704e6,0.00032751102409843717,0.0004888083944577672,188.92181431888406,NaN
1990-01-22,1.1580761742814922e-5,59911.67627237711,-2.6647590400369633e6,0.0018532564575600566,0.00047932273357187134,188.90718936857303,NaN
1990-01-23,7.230700385023808e-6,59905.64057105319,-2.2162208321319534e6,0.0013039217732424017,0.0004709664856139353,188.90269914644824,NaN
1990-01-24,1.757432248291228e-5,59883.80212395172,-2.102511422301516e6,0.0028836613850318077,0.0004628799087430799,188.8387892587078,NaN
1990-01-25,7.672258335406693e-5,59927.745829869324,-1.8871062164202444e6,0.005181046644656482,0.00045515244353555356,188.87477600744543,NaN
1990-01-26,6.9186671470685985e-6,59889.49756989879,-2.0486315866082946e6,0.001257214537639258,0.00044761195563054263,189.34159315529593,NaN
1990-01-27,2.6475711053957333e-6,59840.90045169224,-2.993478154645174e6,0.0005355941185239617,0.0004395585109772293,188.9689960130839,NaN
1990-01-28,7.361589445373795e-8,59794.56386312544,-4.232071258523011e6,6.954018381980889e-5,0.0004308092897555377,188.9183325574487,NaN
1990-01-29,4.06850510014325e-8,59831.28198413304,-4.6402191413894715e6,3.4900563239145524e-5,0.0004218480733983805,189.26237781982127,NaN
1990-01-30,2.449446194790707e-7,59877.766227098975,-3.9493557196581117e6,9.72772916709063e-5,0.0004131036478691577,189.18396079752424,NaN
1990-01-31,3.407834186834805e-7,59896.304031338164,-3.625252257647044e6,0.00012293087317173716,0.0004046720832804532,189.30163320855175,NaN
1990-02-01,7.529721407628356e-7,59857.67255953601,-3.5342673407099834e6,0.0001624559024675878,0.0003964360720801744,189.65767735546294,NaN
1990-02-02,3.110569405763054e-6,59880.21231620781,-2.654863334866749e6,0.0006873491577642151,0.0003889192569396314,189.44859955748137,NaN
1990-02-03,2.5992495372597245e-6,59916.27725735142,-2.922650453016872e6,0.0005733478394225509,0.0003815914808943316,189.23114536782225,NaN
1990-02-04,1.1185544283284417e-6,59932.456256685226,-3.795365218805542e6,0.000273184107514862,0.0003742884039172037,189.08648093788528,NaN
1990-02-05,1.2367591535443831e-6,59908.26402963123,-3.7988571868058415e6,0.00035156741230923537,0.0003669854838841164,189.0002573843769,NaN
1990-02-06,1.6401347886283038e-6,59937.56976031527,-4.553068816725128e6,0.00036653757668662755,0.00035969633569046935,189.00000286745262,NaN
1990-02-07,7.255775926094315e-6,59933.83834671919,-3.104289270145741e6,0.001279816662436509,0.0003528618347604452,189.21497977056472,NaN
1990-02-08,2.1409497147535427e-5,59998.58045804012,-2.753814639969436e6,0.002463639497816923,0.00034681921459832186,189.1989203548441,NaN
1990-02-09,4.959033991733236e-6,59903.948483678185,-2.574554767378068e6,0.0008888767776973804,0.0003410190729767964,189.3372652874431,NaN
1990-02-10,2.765617461262503e-5,59939.17627594599,-2.5622858828690997e6,0.0023460524278396217,0.000335458624139173,189.1785953761698,NaN
1990-02-11,1.9624557549929073e-6,59957.34643890306,-3.720024414427112e6,0.0004494969909968654,0.0003296699001965002,189.04253711525888,NaN
1990-02-12,2.4428976544615784e-7,59989.937608268956,-4.610422462220355e6,9.75477047642042e-5,0.00032332887056180033,189.18968771160974,NaN
1990-02-13,1.2126035756835512e-7,59965.099269845065,-4.884193828582492e6,4.647983299482317e-5,0.00031689746077851345,189.65813648618717,NaN
1990-02-14,1.2113169936403845e-7,59861.580502868026,-4.793066973759523e6,7.316108827506162e-5,0.0003106173450490361,189.60840562062162,NaN
1990-02-15,6.337703144639083e-7,59872.971109102786,-4.007369647103603e6,0.0002040131727450865,0.0003044337499036809,189.5792044574496,NaN
1990-02-16,2.0842629099282248e-8,59855.70943584291,-3.913059557952871e6,0.00012165701187053041,0.0002984966746079346,189.9487147378208,NaN
1990-02-17,4.435813239324315e-7,59891.85998293924,-3.917468732762406e6,0.0001763770720701126,0.0002925211480225774,190.0744646354028,NaN
1990-02-18,2.5090279714813116e-6,59961.97945226934,-2.971540615228497e6,0.0006942285318428457,0.00028704144689313397,189.64652874160973,NaN
1990-02-19,7.899613745043219e-7,60005.13699950294,-3.527930105197298e6,0.00023433739422092139,0.0002817568860584583,189.56654254470905,NaN
1990-02-20,1.2286858512232506e-8,59922.33279547368,-4.184204226287619e6,4.49785357884789e-5,0.0002763328608269286,189.4474709193478,NaN
1990-02-21,3.3068374964463214e-7,59946.85976783561,-3.8825095753389183e6,0.00017876664023133536,0.0002709223524007779,188.94110822276545,NaN
1990-02-22,3.2164551079139244e-11,59914.94106646419,-4.772876176816537e6,2.4962432629827493e-5,0.0002656450109919061,188.9680903535529,NaN
1990-02-23,3.6004998478005545e-7,59982.424276850455,-4.521072097213009e6,0.00012143797232824726,0.00026042393402109655,189.17642977216136,NaN
1990-02-24,5.927958928445799e-6,59983.66833581607,-4.253774658283062e6,0.0009261961788246785,0.0002555511551093297,189.1486361110558,NaN
1990-02-25,1.9844241433804936e-6,59971.62693225227,-4.219587911920337e6,0.00052809768359001,0.000250985574536335,189.55698094598543,NaN
1990-02-26,0.0,59951.53359504668,-5.436206853885185e6,1.149879597989763e-5,0.00024594207974590516,188.78533211953527,NaN
1990-02-27,0.0,59920.52603217786,-6.284929649333805e6,3.965836170259771e-6,0.00024115775841824567,188.83377984827743,NaN
1990-02-28,9.165510935595132e-8,59868.95050370633,-5.062943105403571e6,8.696037941570874e-5,0.00023630755375421764,189.66962589854163,NaN
1990-03-01,8.649513659484567e-8,59908.81292922879,-4.306180953783871e6,0.00014092799291604181,0.00023160668971192983,189.90218545308585,NaN
1990-03-02,2.063901647244763e-6,60008.79588376297,-4.039712815571425e6,0.000461494178684511,0.00022720024377303376,189.57733468767512,NaN
1990-03-03,4.372855496565873e-11,60004.07850975594,-3.7412163210632037e6,5.657657650581019e-5,0.00022297449323514283,189.98772830240472,NaN
1990-03-04,1.0538588408061914e-8,59986.80355949302,-3.956768221692307e6,0.00011870983672644891,0.00021866322484729675,189.56054017488643,NaN
1990-03-05,3.2883894178612664e-8,59951.11710795597,-3.7694140236727856e6,0.00012357902983608986,0.00021451270568376862,189.7762888087305,NaN
1990-03-06,2.884337316015061e-7,59981.27220656618,-3.8681264494789653e6,0.000200673939017564,0.00021038852948372067,189.5779920062668,NaN
1990-03-07,-2.7755575615628914e-17,59981.008866593555,-4.821000966073796e6,2.8298088884360225e-5,0.00020625480418984336,189.55816363336922,NaN
1990-03-08,1.8986950614761582e-7,60026.854424426645,-4.44436855357768e6,0.00013445688285502227,0.00020215328404446164,189.91124721165755,NaN
1990-03-09,5.71313933248571e-6,60085.823998473126,-3.910289485024227e6,0.0014505204875466385,0.00019832990430005575,189.8586924447575,NaN
1990-03-10,2.6237146857183026e-10,60118.85156165836,-5.668438846416319e6,8.045625145127795e-5,0.00019451614738765603,189.22900851077188,NaN
1990-03-11,-2.7755575615628914e-17,60028.99940009019,-6.198440667018543e6,2.136557606733312e-5,0.0001908254594914886,189.05275953132318,NaN
1990-03-12,-2.7755575615628914e-17,59962.796037911474,-6.079275414692648e6,3.1443717510252713e-5,0.00018700071559082153,189.13167141628637,NaN
1990-03-13,5.391734246752642e-8,59935.52827691494,-5.164521103339079e6,0.00011040777918160754,0.00018340975857809047,189.44594472753639,NaN
1990-03-14,1.7753804582045595e-7,59899.19832299115,-4.1683873288675575e6,0.00030966563917545165,0.00017975450187563219,190.0760451181737,NaN
1990-03-15,2.7636464252064554e-8,59836.33465396811,-4.291279856907526e6,0.00010526691157062949,0.0001762172078206977,190.2289255880889,NaN
1990-03-16,8.816119562134854e-7,59811.017167965285,-3.7783219024531473e6,0.0003195262714389412,0.00017281717738093223,190.28324227856953,NaN
1990-03-17,3.7820851192819786e-7,59853.875233540144,-3.341231584325988e6,0.0003750419358246569,0.00016959474533876718,190.19148271681928,NaN
1990-03-18,1.3220549871200482e-5,59931.58305172526,-2.8466619460778288e6,0.00270380144666651,0.00016676841634510298,189.7561923154429,NaN
1990-03-19,7.807301158756077e-7,59923.063222482466,-3.5248975725869187e6,0.00030955526361615835,0.0001640462793945394,190.6360870356581,NaN
1990-03-20,4.326108044316689e-5,59976.16618073499,-2.520669943981848e6,0.005631580838653741,0.00016123255962902016,189.34592825123843,NaN
1990-03-21,4.3728579945676775e-10,59925.8933674755,-4.209717942145111e6,2.792426836157721e-5,0.00015853304186403484,189.74376729952075,NaN
1990-03-22,4.3728579945676775e-10,59902.397387665864,-4.131126139057062e6,2.001513384255379e-5,0.000155505702601796,190.12707036894022,NaN
1990-03-23,4.717002217855827e-7,59898.413468101746,-3.850160500138022e6,0.00021894800190492148,0.00015254085644396552,190.2486101981677,NaN
1990-03-24,1.189023892742746e-6,59918.702893180576,-4.833643122271585e6,0.0003583467970586565,0.00014961547864499562,189.86870895972186,NaN
1990-03-25,1.106333140071673e-8,59893.55260011918,-5.1254213654446835e6,9.214907809825741e-5,0.00014671786326939947,189.74500598292562,NaN
1990-03-26,2.230157691027136e-9,59791.485212417436,-4.277697762366431e6,2.4611455427160708e-5,0.00014391835653736068,190.45254833381176,NaN
1990-03-27,2.6013915217824866e-5,59802.22448449197,-3.0975743301666565e6,0.00499855276637307,0.00014120958463125028,189.99868896009414,NaN
1990-03-28,2.7538643440143776e-5,59783.24830232741,-2.8426634914888027e6,0.004179505616839467,0.00013893356364725744,189.9408085095945,NaN
1990-03-29,3.5793156814467644e-6,59852.877465264406,-2.3203502026239736e6,0.000947623902897904,0.00013678883348615373,189.88648960527559,NaN
1990-03-30,1.4362652994474843e-6,59877.68203283418,-2.545039078089942e6,0.0005611648548825777,0.0001345071530971307,190.29760111394415,NaN
1990-03-31,5.2602082467279495e-5,59960.117235250764,-2.4698596978296917e6,0.009464320863978947,0.00013230870244685574,189.43651269590646,NaN
1990-04-01,0.0001764767899202421,59920.459573144486,-2.1078913472264204e6,0.00936900306500162,0.00013060507013206801,189.36960792882576,NaN
1990-04-02,3.6685527291210266e-5,59938.08073748683,-2.949666933875682e6,0.003035526064926607,0.00012877523646587325,189.42037212039497,NaN
1990-04-03,2.2350779220975008e-5,60001.34466304734,-2.564785234590567e6,0.0035917325406527425,0.00012685553995208973,188.84419201073584,NaN
1990-04-04,6.925269036885004e-8,60000.14157516342,-3.0597272192222793e6,0.0001210069114384974,0.00012486450310711283,189.947238042257,NaN
1990-04-05,2.352141191131199e-6,59953.08978481272,-3.399671055237237e6,0.0006499292207114616,0.0001227956335025146,189.9369513815238,NaN
1990-04-06,2.8801596399632802e-5,59920.48206699085,-3.1977862215953907e6,0.003073076078439792,0.00012063949802169885,189.5274775035271,NaN
1990-04-07,5.423521652054035e-5,59962.78588525576,-2.6000345572373997e6,0.00792587167436547,0.00011869549309206696,189.48186366732415,NaN
1990-04-08,4.823215602896367e-5,59996.06800419819,-2.3121407750660884e6,0.005727653196474191,0.00011705229764778946,189.14058889344872,NaN
1990-04-09,7.581256656393783e-7,59919.71999855767,-2.3192164444562336e6,0.00038930799202370117,0.00011549550878773282,189.19186977562904,NaN
