date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20119.830698155627,-378667.00971663464,0.0006571409845941723,1.7999207799504297e-5,54.291204268299396,NaN
1990-01-02,0.0,20125.79599450209,-595535.4185786609,0.00016009990993129294,1.7999207799504297e-5,54.174037541098336,NaN
1990-01-03,0.0,20246.926934761435,-964612.0485067691,1.0158317088850697e-5,1.7999207799504297e-5,53.98229999079119,NaN
1990-01-04,0.0,20303.615166539388,-1.0804002862522814e6,4.647173686899593e-6,1.7999207799504297e-5,54.06204975430665,NaN
1990-01-05,0.0,20322.86296301419,-1.223796417180292e6,6.272560614269104e-6,1.7999207799504297e-5,53.25598706771801,NaN
1990-01-06,0.0,20385.617180942245,-1.5032884372602957e6,0.0,1.7858086087734066e-5,53.02503126892762,NaN
1990-01-07,0.0,20441.107731763386,-1.4419124600558807e6,0.0,1.7858086087734066e-5,52.85899429847927,NaN
1990-01-08,0.0,20428.99712306482,-1.4479385589175702e6,0.0,1.7705575606242026e-5,52.76156616903007,NaN
1990-01-09,0.0,20404.4714956231,-716559.6351956625,5.03490643707601e-6,1.7705575606242026e-5,54.007073293700486,NaN
1990-01-10,0.0,20348.250411763376,-432559.3863079489,1.5748130903911323e-6,1.7705575606242026e-5,54.0223324250762,NaN
1990-01-11,0.0,20322.861558634,-1.1107805630330408e6,9.552835873916936e-8,1.7705575606242026e-5,53.54739906883835,NaN
1990-01-12,0.0,20342.969516694233,-850606.4838766258,2.809657609975568e-9,1.7705575606242026e-5,53.592047876726916,NaN
1990-01-13,0.0,20246.917359441977,-913509.3468525402,1.1071455812090345e-5,1.7705575606242026e-5,53.33366687569055,NaN
1990-01-14,0.0,20269.808373461132,-566898.4720713352,3.358805189838368e-5,1.7705575606242026e-5,53.896613893254646,NaN
1990-01-15,0.0,20242.698346021367,-710448.3748082275,8.434873110890424e-5,1.7705080442341076e-5,53.53964742812654,NaN
1990-01-16,3.972790914551585e-6,20177.363515666053,-375444.395314574,2.6804133599111743e-5,1.7705080442341076e-5,55.10690845084769,NaN
1990-01-17,1.8471278790904045e-6,20108.165192862067,-481455.35653640487,0.00011621305806356906,1.7705080442341076e-5,55.3732029432914,NaN
1990-01-18,3.99811229240347e-9,20178.03655423096,-950590.7238831329,7.3008952995163604e-6,1.7705080442341076e-5,54.77269183785698,NaN
1990-01-19,0.0,20253.7929920478,-1.0339296113179659e6,0.0,1.7705080442341076e-5,54.195326297884286,NaN
1990-01-20,3.798206677783299e-7,20282.946350101236,-642716.6363397747,0.00022813998344312365,1.753771504382059e-5,55.14160319434589,NaN
1990-01-21,5.092262356424518e-6,20283.863112463874,-494680.1021483347,0.000495388995988217,1.753771504382059e-5,55.82648050736108,NaN
1990-01-22,0.0,20301.80628230284,-618909.8941341003,3.937313691731233e-5,1.7518403651683612e-5,54.21179990840147,NaN
1990-01-23,0.0,20087.965864975795,-860334.5608224274,1.5937782792557944e-5,1.7518403651683612e-5,54.703346671316645,NaN
1990-01-24,1.3460311384425025e-7,19973.729112163506,-892622.5869787666,0.00020583270684876998,1.7517413323881718e-5,54.73260979848289,NaN
1990-01-25,9.480856949367964e-6,19745.141468731086,-730020.5051406795,0.0011953351142702771,1.7517413323881718e-5,56.155662203809044,NaN
1990-01-26,5.025627151542031e-5,19907.134935794118,-578924.6318642662,0.0055775791609720534,1.7488693817626723e-5,54.87545681255175,NaN
1990-01-27,0.0,19996.60003929029,-1.3026913632558445e6,0.00010469065220508288,1.7486217998121984e-5,54.735806085487646,NaN
1990-01-28,0.0,19850.9035105894,-1.0835656104792103e6,8.833282559983868e-5,1.7486217998121984e-5,56.485894767158584,NaN
1990-01-29,5.742621955988779e-6,19934.080097511447,-561221.5640598304,0.0010594460239640984,1.7486217998121984e-5,54.7024162235873,NaN
1990-01-30,2.9319490144292132e-8,20025.934817729576,-146101.79932409155,0.0002872383216112234,1.7486217998121984e-5,55.41555497918561,NaN
1990-01-31,0.0,19959.498056213975,-702631.6189954203,2.3055927446375617e-5,1.7503420540831317e-5,55.952308585103715,NaN
1990-02-01,0.0,19994.919567709137,-759111.8645885369,3.603228434202743e-5,1.7503420540831317e-5,55.342909480499586,NaN
1990-02-02,4.566321358194452e-6,20108.239072253888,-924321.7278906268,0.0007174548611076565,1.7503420540831317e-5,55.818368252849545,NaN
1990-02-03,1.476979612988077e-6,20059.15803099858,-1.3028767414449193e6,0.0002206616096362571,1.7503420540831317e-5,56.04668598402622,NaN
1990-02-04,0.0,20318.7353088787,-1.368509236542376e6,0.00011625270825787733,1.7503420540831317e-5,54.90000277640961,NaN
1990-02-05,0.0,20258.752766500445,-1.201289179454376e6,0.0,1.7503420540831317e-5,54.47761883248432,NaN
1990-02-06,0.0,20171.073484124227,-1.2840365010832264e6,0.0,1.745227833326123e-5,55.13269335948144,NaN
1990-02-07,0.0,20161.38281751615,-1.45694346489625e6,0.0,1.745227833326123e-5,54.79904663927386,NaN
1990-02-08,0.0,20112.435393280564,-1.08448241538475e6,0.0,1.745227833326123e-5,56.32011252091629,NaN
1990-02-09,0.0,20210.08330342532,-1.1780130687606223e6,9.718250963613508e-8,1.745227833326123e-5,54.88011760996097,NaN
1990-02-10,0.0,20002.903377725284,-1.467975922795781e6,0.0,1.745227833326123e-5,54.962427379852926,NaN
1990-02-11,4.4069193597538047e-5,19812.82531492816,-573960.4638311984,0.005462687425342279,1.745227833326123e-5,54.80908199248381,NaN
1990-02-12,1.768357731792307e-5,19574.379049523315,-315668.39758541493,0.002122118396093128,1.745227833326123e-5,54.60147689337486,NaN
1990-02-13,2.606331854026217e-6,19657.05846368976,-1.116913445029964e6,0.00019187565191017148,1.744002551269756e-5,54.082201297309844,NaN
1990-02-14,3.166640796509369e-5,19536.382900252313,-890202.0393651533,0.0047129094123436995,1.7241849458363472e-5,55.53024507084146,NaN
1990-02-15,9.894715284307248e-5,19679.607515749973,-537993.9183154936,0.011359674764741437,1.7241849458363472e-5,55.06602912770716,NaN
1990-02-16,1.443789059889616e-5,19923.651493274592,-1.1898823816483465e6,0.0006059429150185654,1.7241849458363472e-5,54.66372935251294,NaN
1990-02-17,4.369798346414429e-6,20100.36712465598,-1.3695752969339422e6,3.2394169878649256e-8,1.7241849458363472e-5,54.11402333509375,NaN
1990-02-18,4.911328423323984e-6,20053.054685301322,-786126.6360786429,0.0,1.7241849458363472e-5,54.939292598102554,NaN
1990-02-19,5.467706905568492e-6,20223.20368808183,-1.0136420291639765e6,0.0,1.7241849458363472e-5,54.90225218198106,NaN
1990-02-20,3.613403109958041e-6,20306.482233412782,-1.0274119884014074e6,5.678947165659125e-6,1.7239718533048055e-5,55.006389156670565,NaN
1990-02-21,3.020340332180375e-6,20369.767441817832,-937390.173108868,1.4355600974713938e-5,1.7239718533048055e-5,55.18332991010816,NaN
1990-02-22,1.3940032302359412e-6,20469.32053156837,-1.1673519309555357e6,1.2922781922387181e-5,1.7239718533048055e-5,54.920640299444415,NaN
1990-02-23,8.734356079172538e-10,20344.210118840732,-1.4557042408067943e6,0.0,1.7239718533048055e-5,54.83373141752712,NaN
1990-02-24,0.0,20161.87145933391,-1.3275074297118185e6,0.0,1.7239718533048055e-5,55.57955331788781,NaN
1990-02-25,0.0,19913.8643683941,-1.4214227003656034e6,0.0,1.7239718533048055e-5,55.393394413513235,NaN
1990-02-26,4.769831854839802e-6,19677.588242484777,-1.1696164563158387e6,0.0007805686714683157,1.7239718533048055e-5,56.229662851235155,NaN
1990-02-27,5.766072509235993e-5,19564.20978168278,-1.2742549961564369e6,0.006153083187164315,1.7239718533048055e-5,55.381250875708545,NaN
1990-02-28,2.639603687313998e-5,19577.786668252313,-1.362297570278915e6,0.0028292754689439293,1.7111310406022598e-5,55.56729121621152,NaN
1990-03-01,1.1393673750396132e-5,19867.253638608894,-1.4044782184641503e6,0.0014065201762585278,1.7111310406022598e-5,55.24260717723728,NaN
1990-03-02,3.4780688290577762e-6,20209.317071069137,-1.5127952674779391e6,0.0006050902519390646,1.7049236727175655e-5,54.88901016606128,NaN
1990-03-03,5.0300783748488e-6,20464.692740862716,-1.2900093852094025e6,0.0006289912363042373,1.7049236727175655e-5,54.54245485177965,NaN
1990-03-04,3.324886552855781e-8,20372.172602845076,-866549.2879225296,0.0002150005077962704,1.7049236727175655e-5,55.69138158776492,NaN
1990-03-05,2.6124108623633514e-8,20146.35953972693,-1.1711823041908725e6,9.90860834800141e-5,1.7049236727175655e-5,55.34650911352981,NaN
1990-03-06,-2.7755575615628914e-17,19991.33522882031,-1.3204479293363616e6,0.0,1.7049236727175655e-5,56.57514706647115,NaN
1990-03-07,-2.7755575615628914e-17,20176.164168404306,-977526.3431145855,9.356151186876312e-6,1.7049236727175655e-5,55.33077002352321,NaN
1990-03-08,-2.7755575615628914e-17,20103.587344485128,-1.4151016902474111e6,0.0,1.7049236727175655e-5,55.94232535610144,NaN
1990-03-09,3.3759473134222084e-6,20146.33041225781,-1.056094490644697e6,0.0005333913620244341,1.7049236727175655e-5,56.119313636491825,NaN
1990-03-10,6.805330303656688e-5,20186.112389310103,-781709.1377170931,0.006955789155429708,1.7049236727175655e-5,56.01688017359865,NaN
1990-03-11,2.340482643239876e-6,20131.949795560693,-979149.8311897955,0.00027617711360973995,1.7042228408596162e-5,56.181837628580176,NaN
1990-03-12,-2.7755575615628914e-17,20124.229501442267,-1.115777097572956e6,0.0,1.7042228408596162e-5,56.3645851179585,NaN
1990-03-13,-2.7755575615628914e-17,20252.18318400484,-1.6841759149659157e6,0.0,1.7042228408596162e-5,55.033795967009326,NaN
1990-03-14,-2.7755575615628914e-17,20337.75064275149,-1.3757932920632702e6,0.0,1.7042228408596162e-5,55.532276682515615,NaN
1990-03-15,-2.7755575615628914e-17,20439.914699690707,-950785.316102383,3.4782182777932756e-5,1.7042228408596162e-5,55.3024994552673,NaN
1990-03-16,-2.7755575615628914e-17,20475.814240461514,-1.3623591944229736e6,0.0,1.7042228408596162e-5,55.31387511681078,NaN
1990-03-17,-2.7755575615628914e-17,20465.141251951114,-1.6384882709779716e6,0.0,1.7036221278385166e-5,55.03688340352506,NaN
1990-03-18,-2.7755575615628914e-17,20414.13433599661,-1.6985764161275867e6,0.0,1.693960660082501e-5,55.20797505446139,NaN
1990-03-19,-2.7755575615628914e-17,20292.44656497843,-1.6709001913758481e6,0.0,1.693960660082501e-5,56.08819745152743,NaN
1990-03-20,-2.7755575615628914e-17,20201.138311452374,-1.583789225697507e6,0.0,1.693960660082501e-5,56.505267019472264,NaN
1990-03-21,-2.7755575615628914e-17,20072.50954677489,-1.3216770571252354e6,1.4030163599418444e-5,1.6938605412456508e-5,56.95850028719413,NaN
