date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.472180366706466e-6,35272.83971512897,-3.583855726827358e6,0.0008282159639721872,2.0408043894763185e-6,117.56333973608173,NaN
1990-01-02,0.0,35304.20289539408,-4.1275012790453755e6,4.3116046338890575e-5,2.0408043894763185e-6,117.97603814513073,NaN
1990-01-03,0.0,35366.14931199748,-4.1032390965415398e6,3.4304690436126534e-5,2.0370364027893126e-6,117.90895673697729,NaN
1990-01-04,0.0,35295.08693021171,-4.31037044411859e6,4.23686267046784e-7,2.0370364027893126e-6,117.58289100894035,NaN
1990-01-05,0.0,35205.679300284035,-3.9061017039014217e6,0.0001780775829710199,2.0370364027893126e-6,117.80129240595224,NaN
1990-01-06,5.160913354422553e-6,35207.07850569119,-3.066931473840336e6,0.0026474818559011635,2.0370364027893126e-6,117.29725816387385,NaN
1990-01-07,1.0225146207135497e-5,35322.56199122734,-2.5993050468992027e6,0.004501054398127041,2.0370364027893126e-6,117.4502347576681,NaN
1990-01-08,2.720525089364112e-5,35420.6823873674,-1.6535114373109296e6,0.010152529970533564,2.0370364027893126e-6,116.24246359032118,NaN
1990-01-09,4.289774708034158e-6,35331.648259853646,-2.161644919534318e6,0.0017291867707070166,2.0370364027893126e-6,116.01346804386006,NaN
1990-01-10,0.0,35232.18388854995,-3.1661030480707726e6,3.361214690374401e-5,2.0370364027893126e-6,116.30964471795565,NaN
1990-01-11,3.055915158445493e-7,35194.48023138599,-3.4012136069244607e6,0.000410538095573279,2.036910803233079e-6,116.71710225522828,NaN
1990-01-12,0.0,35233.552958641114,-3.31199454942359e6,0.00014178042679714134,2.036910803233079e-6,117.62541536095785,NaN
1990-01-13,0.0,35199.79525142528,-3.346480295222771e6,0.00015769538718566806,2.0363456052300284e-6,117.90255539480331,NaN
1990-01-14,2.4491266950152205e-7,35216.89427155411,-3.617549299469369e6,0.0002448646496551491,2.0363456052300284e-6,117.96435422193076,NaN
1990-01-15,0.0,35261.73612467157,-3.518860674708784e6,6.942094140479678e-5,2.035906006783211e-6,118.134904531502,NaN
1990-01-16,0.0,35287.77146454633,-3.815262863799454e6,6.519387803826443e-6,2.035906006783211e-6,118.03628600476786,NaN
1990-01-17,1.4045716242633876e-7,35262.649462317604,-3.4362549047074853e6,0.0002874923343212138,2.035906006783211e-6,118.16394935408158,NaN
1990-01-18,3.056760267724824e-6,35185.282175291424,-3.484630173378536e6,0.001764064274998716,1.979574605812468e-6,117.72428228275261,NaN
1990-01-19,4.852617488880608e-7,35153.16992481638,-3.313787842093371e6,0.0007142406165843189,1.979574605812468e-6,117.68304615121382,NaN
1990-01-20,1.551451617221857e-6,35260.72203276426,-3.4367026505231587e6,0.0008454461691140091,1.979574605812468e-6,117.5768031594415,NaN
1990-01-21,3.1657793649161556e-7,35302.97790978233,-3.275830993998e6,0.0006190916918599167,1.9512519058816196e-6,118.1932608926073,NaN
1990-01-22,1.6877508419851312e-5,35335.22928996009,-3.0229311400323017e6,0.007905696040027489,1.943150734504503e-6,116.60254287491976,NaN
1990-01-23,1.4741748246063108e-5,35299.269510879516,-2.308263524596287e6,0.006190946138341711,1.9119392447802642e-6,116.47314435702788,NaN
1990-01-24,6.300120664590052e-6,35299.588703375666,-2.1903316510863868e6,0.0028207928792833266,1.9119392447802642e-6,116.643298464163,NaN
1990-01-25,3.8710399617083904e-5,35380.7311022165,-2.1963876101351255e6,0.012790121656256533,1.9119392447802642e-6,116.3925551939332,NaN
1990-01-26,3.6785916763466018e-6,35342.03628637744,-1.7966885520895529e6,0.0014860680006695273,1.8977464949257813e-6,116.32314333017274,NaN
1990-01-27,2.3937889393210993e-5,35319.48294528319,-2.0086663257873906e6,0.0073811656709959666,1.8977464949257813e-6,116.26473583359795,NaN
1990-01-28,1.0380308271044004e-5,35265.58030371958,-2.122113821378666e6,0.003213920284353761,1.8977464949257813e-6,116.52542248975695,NaN
1990-01-29,3.386589517730557e-5,35338.80274343173,-1.6892373897014176e6,0.008770166577743856,1.8977464949257813e-6,116.34505443584135,NaN
1990-01-30,2.2971760463728672e-6,35373.74971478035,-2.036847081473678e6,0.0010039055456659888,1.8977464949257813e-6,116.40057380606646,NaN
1990-01-31,7.137426335560796e-6,35435.554697966494,-1.8306466424688606e6,0.00216858595945852,2.004025115324584e-6,116.42150484631931,NaN
1990-02-01,1.1222570493777165e-6,35463.06997698118,-2.3066324612088664e6,0.0006250459348998442,2.004025115324584e-6,116.40998985252685,NaN
1990-02-02,3.5857724497424976e-7,35435.25765332041,-2.5627673399191117e6,0.0002767555999348188,2.004025115324584e-6,116.4170034901908,NaN
1990-02-03,1.8795119294047307e-6,35418.936965217326,-2.4741438314706297e6,0.0010179173278173877,2.004025115324584e-6,116.55187786060173,NaN
1990-02-04,6.490170591851521e-6,35353.895538651435,-2.5781504521005717e6,0.0028481021035496475,2.004025115324584e-6,116.46446452707737,NaN
1990-02-05,3.077206452936085e-6,35275.565253915534,-2.751102978965888e6,0.001451562843391207,2.004025115324584e-6,116.6825306615562,NaN
1990-02-06,3.429912646325573e-5,35277.92195197243,-2.279782515492237e6,0.01192163720717082,1.970445651303898e-6,116.01893424139912,NaN
1990-02-07,0.00010750770572854449,35317.5436615644,-1.205836080513754e6,0.02685952242813253,1.970445651303898e-6,115.62771020523053,NaN
1990-02-08,2.5856221959009584e-5,35298.27724655317,-1.0086084652033598e6,0.005196844180958425,1.970445651303898e-6,115.31613514172587,NaN
1990-02-09,7.753111330166124e-7,35248.14857257521,-1.7223061243868528e6,0.00028836934406015484,1.970445651303898e-6,115.27248607465174,NaN
1990-02-10,0.0,35269.73934845469,-2.876458428009181e6,0.00012404222035819395,1.9703105226760486e-6,115.9065205651766,NaN
1990-02-11,5.837819218457164e-7,35283.35166483031,-2.5407697427761056e6,0.0002657421607733903,1.9700402654203503e-6,116.43520021538536,NaN
1990-02-12,3.4609295226264524e-6,35323.42947228767,-2.5362491750628036e6,0.0010822021044246013,1.9700402654203503e-6,116.74626392035584,NaN
1990-02-13,2.5971759823238625e-5,35303.48084725695,-2.300903818809901e6,0.006972946362154962,1.9700402654203503e-6,116.00538465635596,NaN
1990-02-14,4.490689815885982e-6,35244.18715366873,-2.735779294667975e6,0.0012539672262723818,1.9700402654203503e-6,115.59757812750772,NaN
1990-02-15,1.0667589957065263e-7,35252.43761457045,-3.4188190170354745e6,9.836263091513645e-5,1.9700402654203503e-6,115.40938700889106,NaN
1990-02-16,0.0,35266.06340747215,-4.064049968914656e6,0.0,1.9700402654203503e-6,115.05428757987727,NaN
1990-02-17,0.0,35277.11565864633,-3.573012852416734e6,0.0,1.9700402654203503e-6,116.24689982997604,NaN
1990-02-18,0.0,35284.35480822993,-3.8883320295733637e6,6.288585587925982e-6,1.9700402654203503e-6,116.3967406338524,NaN
1990-02-19,0.0,35211.41634238904,-3.8796403376537296e6,7.915998281592962e-6,1.969567315222876e-6,117.22640501562623,NaN
1990-02-20,0.0,35092.45812955355,-3.9563247318555303e6,5.47938271344163e-6,1.969567315222876e-6,117.77037544738371,NaN
1990-02-21,0.0,35203.96774018399,-4.0685981172072976e6,4.043960156949315e-6,1.969567315222876e-6,118.34645102688862,NaN
1990-02-22,7.159359698080248e-7,35313.90349973356,-4.106291824572844e6,0.0002452290812276337,1.951865464974546e-6,116.64836635428843,NaN
1990-02-23,0.0,35283.16910052188,-5.126482011269515e6,0.0,1.9213939593944062e-6,116.06685734945214,NaN
1990-02-24,0.0,35250.26113942392,-5.3905030309594935e6,0.0,1.8876118024321503e-6,116.04980195947898,NaN
1990-02-25,0.0,35333.8471290625,-3.9394846149465977e6,7.97425899236288e-5,1.8876118024321503e-6,117.94889089096387,NaN
1990-02-26,0.0,35441.43913837845,-3.4753640923374193e6,8.266479042310275e-5,1.8876118024321503e-6,117.38222913164373,NaN
1990-02-27,7.643444517523397e-9,35412.19378200504,-3.720698052854225e6,3.089777075998696e-5,1.8812607569232077e-6,117.18184177765201,NaN
1990-02-28,1.1618869250108545e-6,35360.60822234859,-3.191456419849265e6,0.0006458598687619257,1.883131821773961e-6,116.77654236443496,NaN
1990-03-01,1.4224267021122437e-6,35330.957940176406,-3.129280648306731e6,0.001046930129972463,1.883131821773961e-6,116.95988521089814,NaN
1990-03-02,1.6186598405858798e-6,35358.98173706215,-2.846834347805965e6,0.0011864615753048322,1.883131821773961e-6,117.41121844091109,NaN
1990-03-03,3.16909741586651e-6,35378.32537351125,-2.791611801617767e6,0.0016805300688218833,1.883131821773961e-6,116.88593990963243,NaN
1990-03-04,4.770739340399154e-6,35382.70463355822,-2.8278877550554383e6,0.002268620731459211,1.883131821773961e-6,116.89233757723434,NaN
1990-03-05,1.5441876326436333e-5,35354.02619615224,-2.3852158329401785e6,0.006237092176755864,1.8515780469375943e-6,116.5746534731569,NaN
1990-03-06,1.165802551742374e-5,35332.68875263988,-2.31745842431812e6,0.004935883374064172,1.8515780469375943e-6,116.30436018440562,NaN
1990-03-07,1.577003596475585e-5,35421.431956947934,-2.1075366326743276e6,0.0059812361157191045,1.8515780469375943e-6,115.9403513095803,NaN
1990-03-08,7.254752683436592e-6,35448.00921279359,-2.1706369678874803e6,0.0027179276751440203,1.8515780469375943e-6,115.57677178897345,NaN
1990-03-09,2.6659393839084555e-6,35493.78738167924,-2.6437423634516713e6,0.0013600849118238208,1.8515780469375943e-6,116.19367333199197,NaN
1990-03-10,8.282152891166417e-6,35526.68311407389,-2.504083842360744e6,0.0033069292481862056,1.8515780469375943e-6,116.07504234727188,NaN
1990-03-11,2.8412389795980824e-6,35460.10106564229,-2.596437267771738e6,0.0014012942030906341,1.85132409301537e-6,116.1109693524646,NaN
1990-03-12,1.9766384822996336e-6,35405.57349685615,-2.6994434086054564e6,0.0012611436890991817,1.85132409301537e-6,116.1487969778501,NaN
1990-03-13,2.612626620270571e-6,35432.99752674837,-2.885829389920383e6,0.0013801792208905969,1.85132409301537e-6,116.36624308042283,NaN
1990-03-14,2.0828122062440724e-7,35429.124404787755,-2.9113383396736346e6,0.000493123915671259,1.85132409301537e-6,116.33379701608513,NaN
1990-03-15,1.3554092172693484e-9,35394.62696834831,-2.8784743327026092e6,0.0001795979331061714,1.8508796736514774e-6,116.86077851565753,NaN
1990-03-16,3.1436458422665925e-6,35379.08725792911,-2.76283547137539e6,0.001507755461005594,1.8508796736514774e-6,116.21064399549726,NaN
1990-03-17,1.4023967654908394e-6,35408.0747371168,-2.9292749850783832e6,0.0009317436798993305,1.8508796736514774e-6,116.17937688078746,NaN
1990-03-18,4.605379412262505e-7,35399.87165639359,-3.173350302742832e6,0.0002779865631903359,1.8508796736514774e-6,116.73989841412147,NaN
1990-03-19,1.0255929951246385e-7,35370.471983642004,-3.3184368469177587e6,0.000193532818205875,1.8508796736514774e-6,117.01490396216369,NaN
1990-03-20,7.17613894722936e-6,35377.342264544306,-3.0032260030768355e6,0.003144830654603886,1.834245691745787e-6,116.50621724213796,NaN
1990-03-21,2.2218169546211927e-6,35352.89652197631,-2.8296024061214468e6,0.0013357517688779743,1.834245691745787e-6,116.19313733442328,NaN
