date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68180.3259094902,-1.2973288342754575e6,6.093868489674283e-5,0.00034184926071385597,161.57876791532811,NaN
1990-01-02,0.0,68308.84730437063,825352.1930138681,0.0014596680332771624,0.00034000654440939176,168.475246343626,NaN
1990-01-03,0.0,68360.39160343431,-252245.3300360649,0.0011491856119602564,0.0003382659523482895,171.3704718000282,NaN
1990-01-04,0.0,68409.86608805804,-414894.53087757516,0.001118746547035811,0.00033639103980877575,169.10290194304773,NaN
1990-01-05,0.0,68791.12068340612,-1.8252157500982396e6,0.00030855959767143743,0.0003346592016220563,162.05108287093108,NaN
1990-01-06,0.0,69178.75797258486,-697708.8636085276,0.0005071835147323852,0.00033289785772932693,161.69382304070118,NaN
1990-01-07,0.0,69450.66319257695,-1.4046060208539055e6,0.00012060008925462362,0.00033117017763294046,159.97476352087688,NaN
1990-01-08,0.0,69676.518892751,-440959.061300883,0.00023391943838628896,0.0003294072503188152,157.08158367826348,NaN
1990-01-09,0.0,70007.24261912421,-1.835473211978975e6,2.875553963453679e-5,0.0003276862901083521,155.32567439603565,NaN
1990-01-10,0.0,70464.91688085052,-1.5967219196443665e6,2.5143712256952914e-5,0.0003259536666476082,153.6916546039644,NaN
1990-01-11,0.0,70748.440437758,-1.9261867473163966e6,6.3229623335545905e-6,0.0003241901342862831,155.43091858792894,NaN
1990-01-12,0.0,71059.63944463008,-1.3871249755710682e6,4.3787727634825994e-6,0.0003225344033133233,156.33113706756902,NaN
1990-01-13,0.0,71258.76714760835,-892929.6545110751,1.2960862048057894e-5,0.00032078387303012594,157.72154496958893,NaN
1990-01-14,0.0,71115.00422167972,-88396.6485319513,8.843085923562286e-5,0.0003190994216251826,163.2606839849912,NaN
1990-01-15,0.0,71033.92532738573,249040.72070776156,0.0001987193150012295,0.0003174260927900435,165.78651275800217,NaN
1990-01-16,0.0,71173.18661839978,-1.5736229648438322e6,3.772422432411135e-5,0.00031569764029297574,163.1938272770045,NaN
1990-01-17,0.0,71323.24776690728,-882400.9747359547,9.47400524177603e-5,0.0003140237450306702,163.7835155389048,NaN
1990-01-18,0.0,71455.12086378498,-675111.4870456026,8.726676331273968e-5,0.0003122729315338907,166.27273288558263,NaN
1990-01-19,0.0,71250.14133164113,-966517.9616248052,0.00010605486172059131,0.0003106069405052198,166.29511205432658,NaN
1990-01-20,0.0,70912.10203726996,48792.474058322936,0.0003707461621338648,0.0003089209314255691,170.00606516526852,NaN
1990-01-21,0.0,70972.08953854648,-366976.948571036,0.000452448909973325,0.00030721023127081823,171.2079776654997,NaN
1990-01-22,0.0,71214.82192534936,-1.1745269535787425e6,0.00039755773133601685,0.0003055525692961575,169.13155364022273,NaN
