date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.788898824708999e-5,38052.80393303883,-5.18419036889599e6,0.0033268953611390677,0.0002256327808351457,159.23603305822948,NaN
1990-01-02,0.0001122898188879965,38064.56201495263,-4.822814182899188e6,0.004714872546844162,0.0002250862440079957,159.0916417698031,NaN
1990-01-03,0.00022145900303594584,38002.15217499295,-3.745788919860128e6,0.007330825139149034,0.00022378885057736957,159.50939048038774,NaN
1990-01-04,9.163671045466583e-5,38015.25797872856,-4.600742118774387e6,0.002574273049372392,0.0002256795291999683,159.5577403379873,NaN
1990-01-05,7.025323559360739e-5,37984.2123696882,-5.018407408195195e6,0.002767157133993753,0.00022185727828026526,159.58463353482404,NaN
1990-01-06,0.00023848595533801378,37994.64454394539,-3.572041612924065e6,0.008729177038068211,0.00023400861373722105,159.47117501116156,NaN
1990-01-07,0.00013385662524093188,37998.89071040503,-4.5648968749638805e6,0.0027965473908895806,0.0002307921003711316,159.43446576525722,NaN
1990-01-08,0.00021086145095955611,37948.16552924869,-4.578353987492221e6,0.005150862354965711,0.00022352369551636826,159.5343536707884,NaN
1990-01-09,0.00032352513171187905,38025.38054288414,-3.765177715184352e6,0.007116525106843396,0.00022504998653496083,159.52174779737547,NaN
1990-01-10,6.110089878566389e-5,38018.640220012494,-4.476893334033308e6,0.0011748822879109702,0.00022584542199872632,159.49896016402616,NaN
1990-01-11,8.828147219559838e-6,37954.71963292887,-6.053125772862318e6,0.0001710969760807451,0.00022809671388182652,159.78184760239,NaN
1990-01-12,4.1165118807471676e-5,37973.83916774629,-5.024314132234118e6,0.0017357540649319415,0.0002296063324066709,159.82040730897947,NaN
1990-01-13,1.46542012658129e-5,38040.45021694317,-5.443903088572411e6,0.0005715762517319147,0.00023086054378129622,159.5074543901926,NaN
1990-01-14,5.244584465006335e-5,38026.95371889547,-4.676067492301376e6,0.0025134868167141665,0.0002315639981966648,159.74609036859366,NaN
1990-01-15,0.00018559969917212148,37959.2961707079,-3.8250871959452936e6,0.005551927629697203,0.0002322454306550502,159.7935180677885,NaN
1990-01-16,0.00021375516098648382,37944.68103588105,-3.486428977977472e6,0.005932584959478977,0.00023571075350003535,159.74477862116692,NaN
1990-01-17,0.00016098144732018763,37909.681674762614,-3.8786993119570496e6,0.004015019241469214,0.00023468933293384136,159.87254326057612,NaN
1990-01-18,0.0004212959283136767,37943.086706519796,-3.641827775516177e6,0.007800718493198269,0.00023713379987819698,159.45201674888557,NaN
1990-01-19,0.0006439356277508525,37935.249633651234,-3.2191281130904057e6,0.012591809368768934,0.0002525567184533184,159.31309147751543,NaN
1990-01-20,0.00048705114335128636,37952.90778642284,-3.4000075713879257e6,0.006731909711618827,0.0002972411712032343,159.50585593660236,NaN
1990-01-21,0.0004698155834877782,37975.26405971892,-3.096218886634108e6,0.008578246440409828,0.0003043216613022574,159.6208138904565,NaN
1990-01-22,0.0003269007667992642,37937.83879496421,-4.000637052666238e6,0.005424074687618773,0.00027020617278445997,159.50589343708577,NaN
1990-01-23,0.0004807385249659845,37920.467515892364,-3.720375385988144e6,0.007778261237795713,0.0003364331517346008,159.65427222078995,NaN
1990-01-24,0.00015093532949555139,37894.04386660273,-4.272767009374467e6,0.002103182317921781,0.0003022798900625173,160.11779828467877,NaN
1990-01-25,0.00022203907283485752,37945.30231114717,-4.203267358731969e6,0.004289729033642628,0.0003185401779493175,159.7523657179775,NaN
1990-01-26,0.00034121510091455077,38064.507777269726,-3.722153045899475e6,0.0075776595874447635,0.00034767017476701755,159.62496443288208,NaN
1990-01-27,0.00036557539287935175,37984.6016915378,-4.070831366706454e6,0.004901412495810646,0.0003788794485055812,159.9070544659717,NaN
1990-01-28,0.00030825982547313984,37916.72035935304,-4.165172772963443e6,0.004803639012999633,0.0003936039352169272,159.84096901992814,NaN
1990-01-29,0.00018528214855137063,37889.37350031906,-4.31167072268359e6,0.0028372266038812145,0.0003877068058239097,159.97852225934977,NaN
1990-01-30,7.103751363805816e-5,37957.83305311438,-4.690804266360094e6,0.0012878582731937558,0.000403029570559581,159.95495559223548,NaN
1990-01-31,3.9755772009716694e-5,37999.36280268841,-5.475854355439978e6,0.0010138861781312134,0.0004201333015164997,160.53477983501963,NaN
1990-02-01,6.0439002177509524e-5,38021.346479109714,-5.602364756226932e6,0.0015274046237366398,0.00043380950834793304,160.27006240264998,NaN
1990-02-02,3.311381233885622e-5,38026.01414166194,-5.751258351549237e6,0.0008980077268611956,0.00044453106183372186,160.18220922360052,NaN
1990-02-03,4.690717575383363e-5,38051.044217785646,-5.957963858872321e6,0.0018466676094561834,0.00045227749861418776,160.00328013673916,NaN
1990-02-04,9.987520523573879e-5,38090.51755649785,-5.062354976466582e6,0.0029218125849253245,0.00045770837835098214,160.05244866417488,NaN
1990-02-05,4.9650457123811156e-5,38034.049816286715,-5.082773083192409e6,0.0013298261896831256,0.000461597919467958,160.19198672875189,NaN
1990-02-06,7.81292615206095e-5,38037.33075155009,-5.165678929660434e6,0.002298217825135339,0.000464095664360771,159.56719288107945,NaN
1990-02-07,0.00019989944828793023,38065.54590742674,-5.284423031603955e6,0.004937456388332645,0.00046859715585414715,159.62253168681627,NaN
1990-02-08,5.160797421986151e-5,38073.548370884775,-5.5752814301303765e6,0.0012397159871343183,0.000467493701157459,159.65379980460628,NaN
1990-02-09,1.532473615298035e-5,38013.85061041328,-6.032226470475238e6,0.00035111529003133374,0.00046865186336728836,159.98667098154976,NaN
1990-02-10,3.868844526229195e-5,37999.13806354304,-5.879488373558926e6,0.0011339737399841607,0.00046929754631315804,159.7703293471126,NaN
1990-02-11,4.2839224463390055e-5,38036.432446598636,-5.845998603845292e6,0.000950197721867608,0.00046926544441766165,160.27456122701602,NaN
1990-02-12,1.545002647352786e-5,38077.30733169177,-5.919545717485262e6,0.0005901477838278852,0.00046842334519287335,160.23788060295468,NaN
