date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.212858750681548e-7,59066.16761497935,-6.22889172225759e6,0.0,3.5967508364980155e-6,195.2271166841826,NaN
1990-01-02,1.0400793406965876e-6,58650.146055074954,-5.832533989836561e6,1.5861350105403047e-8,3.5765953618850476e-6,196.81183817769505,NaN
1990-01-03,5.664675239449578e-6,58848.41569753803,-4.816500569770623e6,0.001905617636869886,3.5662236017987887e-6,194.05422586556693,NaN
1990-01-04,6.04105716212504e-7,59035.018076401066,-6.152863334738454e6,9.260513857284853e-9,3.5409376427388806e-6,194.4031860463616,NaN
1990-01-05,1.7554091377804603e-7,58930.15668569296,-5.841384119709163e6,3.1115084771546474e-6,3.5215917960701904e-6,194.12808563571778,NaN
1990-01-06,8.747226900469129e-7,59178.96042904937,-5.97888607960315e6,0.0001923464823172699,3.5024078749903586e-6,193.61227451509143,NaN
1990-01-07,9.022018504682891e-7,59085.385633909274,-6.160253370237767e6,8.33596156255531e-6,3.4864368984894487e-6,196.18196860488612,NaN
1990-01-08,1.4846086637094432e-6,58923.40112306312,-5.652801275262575e6,0.0,3.470244339603767e-6,198.708463882046,NaN
1990-01-09,2.2908398904665845e-6,59419.2530239787,-5.564838909223817e6,0.0,3.45457164708229e-6,200.6822777512868,NaN
1990-01-10,1.3459742350046025e-6,59387.69460435918,-5.912697113390871e6,0.0,3.4396915377062954e-6,201.16860427519913,NaN
1990-01-11,9.306902621903613e-7,59209.726857099755,-6.330580355504657e6,0.0,3.425885250656388e-6,201.96482761558082,NaN
1990-01-12,8.179523043681886e-8,59407.40237068987,-5.849756174377645e6,0.0,3.398374945349561e-6,196.7668127903081,NaN
1990-01-13,4.2835836466810057e-7,58990.962626217086,-5.447044565963764e6,2.850507059703155e-5,3.381347191321331e-6,199.65320521473214,NaN
1990-01-14,1.805183576940286e-7,58915.591112010225,-5.97974913407755e6,0.0,3.3623507630286204e-6,200.70315796350147,NaN
1990-01-15,5.5210633668351025e-8,58738.871900637336,-6.14919596354954e6,0.0,3.344223619476065e-6,200.2457609148589,NaN
1990-01-16,3.473659477663127e-7,58695.076854379935,-5.83061666154381e6,6.97803172665712e-5,3.3288065989370245e-6,198.38602398247036,NaN
1990-01-17,6.881258870175558e-11,58756.30452403943,-6.090429108195672e6,1.115686399258241e-6,3.3132617424067347e-6,198.36888485773198,NaN
1990-01-18,2.1471500302453628e-5,58507.929035101944,-4.164619638308188e6,0.00578236662141341,3.2967879443403897e-6,194.71756469076155,NaN
1990-01-19,3.7718932370945545e-6,58592.412308322186,-4.0877141582800793e6,0.0024186451962482608,3.2821549845473864e-6,193.42017131436077,NaN
1990-01-20,1.6817108552807739e-6,58961.975037655626,-6.141256962696279e6,2.0522314220971914e-6,3.2665760384194836e-6,193.77361941250348,NaN
1990-01-21,2.815742317084381e-6,59239.20611527808,-5.847696597783263e6,0.0,3.2506732411138754e-6,195.51414106032294,NaN
1990-01-22,5.782803516719845e-6,58994.4390543921,-4.806093825680006e6,1.383032356753769e-8,3.2352306533765494e-6,198.613751155657,NaN
1990-01-23,1.1690134881459048e-5,58814.16179241319,-3.6196421255119974e6,0.0011846909369237215,3.2187568553102257e-6,198.43468245186827,NaN
1990-01-24,2.2664572965388233e-7,58972.44334060924,-5.89899517215759e6,1.1190593540441395e-5,3.2060925697817485e-6,195.21344979173077,NaN
1990-01-25,3.490633249542301e-7,59268.42896773984,-7.253217043036025e6,0.0,3.1936669114368203e-6,195.71101471886644,NaN
1990-01-26,2.4182119921534644e-6,58616.97655162951,-6.1016392972829025e6,0.0,3.179076563640854e-6,199.76774015637358,NaN
1990-01-27,1.4932790498862642e-6,58746.34734865776,-6.176514537959992e6,0.0,3.1661310389317297e-6,201.09019211201925,NaN
1990-01-28,1.8143585887696233e-8,59187.426477155495,-6.782103618115684e6,0.0,3.1545235309305166e-6,196.0434018191255,NaN
1990-01-29,3.0291301546504034e-7,58510.813446279135,-7.034218662358559e6,0.0,3.1371548809257486e-6,199.6587317914301,NaN
1990-01-30,8.527026616622012e-7,58531.63957600728,-7.126678707088265e6,0.0,3.107121945392544e-6,200.6599371398514,NaN
1990-01-31,6.609079876659251e-7,58472.76439526899,-4.357634513534297e6,0.00011111202948284725,3.0947700023971494e-6,198.0290362643505,NaN
1990-02-01,6.551323337485309e-6,58373.88878511123,-4.382738586748181e6,0.0013217599239813286,3.0766245859410985e-6,196.83468127080425,NaN
1990-02-02,6.722338014668835e-6,58519.96440676306,-4.535415962213048e6,0.00293523922768964,3.0626143806127303e-6,194.23015533587292,NaN
1990-02-03,2.873861361801072e-6,59261.418831920026,-6.0864745606587725e6,0.00033742790968023046,3.0454225383413084e-6,195.5346494802137,NaN
1990-02-04,3.215710320939048e-6,58948.17885175531,-6.474085104185037e6,0.0,3.0376380721608223e-6,197.99875596977532,NaN
1990-02-05,1.7831316749398886e-6,58757.78049124626,-5.986934600956061e6,0.00037246616883989623,3.021308114248654e-6,196.06968307679736,NaN
1990-02-06,2.8446974664309254e-6,59043.335023135325,-6.740243876615269e6,3.317605955291502e-6,3.01041536298548e-6,198.82275075753992,NaN
1990-02-07,2.59678932284486e-6,58848.39090614262,-6.700203844569917e6,0.0,3.0026859107002675e-6,200.85686190139987,NaN
1990-02-08,3.326833782063133e-6,58664.691180082606,-4.754769741592809e6,0.0002775482851816857,2.988648198424295e-6,199.39884974290766,NaN
1990-02-09,1.1279407127429414e-5,58900.93938326579,-4.676291214638676e6,0.001975887064276255,2.978232234253466e-6,197.9869393859468,NaN
1990-02-10,9.99945787817263e-7,58975.44981939833,-6.7317558391116485e6,0.0,2.9695858837137663e-6,199.59925424943964,NaN
1990-02-11,1.7584776602974524e-6,59159.54605867382,-6.316592717823051e6,0.0,2.9502393305443596e-6,201.994368193011,NaN
1990-02-12,8.543668379370211e-7,58645.234196324454,-5.775997090559451e6,0.0,2.928178758541712e-6,203.49326888723533,NaN
1990-02-13,1.3549034669368932e-6,58404.854257315754,-5.389965899601413e6,0.00014292774407433063,2.9176069216676282e-6,203.1909344858765,NaN
1990-02-14,5.199155864855419e-6,57947.59008332469,-4.722973359097092e6,0.001021326140592622,2.9061090175565197e-6,199.05555584063515,NaN
1990-02-15,1.8700521094922171e-6,58462.750388653476,-5.716013888172255e6,0.0009750856056872329,2.8912277588864166e-6,191.33960426021815,NaN
1990-02-16,9.520358215558252e-8,58981.23313889717,-7.674340190467745e6,8.172963336163926e-7,2.8802799937280125e-6,194.74095622319754,NaN
1990-02-17,6.834573913030179e-7,58955.82403546613,-7.306134113788035e6,0.0,2.8727614280413264e-6,198.64385949389148,NaN
1990-02-18,7.493166828592102e-7,58921.52952107705,-7.002369088789629e6,0.0,2.86627895738219e-6,199.72058065723357,NaN
1990-02-19,9.393480237768043e-7,58697.486917826325,-6.467367987855438e6,0.00010718860822251419,2.8553770371364704e-6,200.35280075976766,NaN
1990-02-20,2.658033503122113e-6,58906.32961351383,-5.800847306759526e6,0.0014235312554483055,2.844126695554088e-6,195.0640267944803,NaN
1990-02-21,1.1204948996609357e-6,58673.448227245506,-6.561314482277895e6,2.1918822757087997e-5,2.8260546309584126e-6,198.52725197972367,NaN
1990-02-22,1.9592575502820056e-6,59175.483273778445,-6.897570695099532e6,6.3814861419658075e-6,2.8162163126878874e-6,198.997299631147,NaN
1990-02-23,2.1132098453805007e-6,59443.98584322821,-7.154304162910611e6,0.0,2.806368825434815e-6,201.27176344933696,NaN
1990-02-24,1.7728491468825344e-6,59526.733620345476,-7.315597352923866e6,0.0,2.793174659552943e-6,202.69613953631412,NaN
1990-02-25,9.538999055910832e-7,59311.64166427337,-7.324330373212015e6,0.0,2.784299084449619e-6,203.95641487868394,NaN
1990-02-26,1.1598661584114784e-6,59215.8234195497,-5.6363807468254175e6,0.00012965624805163337,2.7777707688777508e-6,202.70656716363675,NaN
1990-02-27,1.224534841456279e-5,59210.64556039711,-4.649445831158396e6,0.0020593738858275634,2.7679049436596125e-6,200.46556486372512,NaN
1990-02-28,1.9814172459062978e-5,59426.07611332195,-3.326570459163498e6,0.0033211743506240572,2.7501485221221046e-6,196.25825550439967,NaN
1990-03-01,2.8616847046693606e-6,59243.05257710262,-3.5339920540249734e6,0.00048403279945750797,2.7369490223292194e-6,197.45121423397643,NaN
1990-03-02,8.277875702795903e-7,59066.784028554925,-5.684495608204215e6,4.548939073737208e-5,2.727850672602531e-6,200.95324616155804,NaN
1990-03-03,1.928499990690432e-7,59008.97755309127,-4.872682795618582e6,5.801343931094303e-6,2.7139015928605717e-6,200.82370392914615,NaN
1990-03-04,2.6346220200225427e-7,58710.14656361188,-5.574249466402474e6,3.391915155602469e-5,2.706500567846153e-6,203.24383845183064,NaN
1990-03-05,6.392499227940427e-7,58330.60330943424,-5.4907025103439065e6,0.00010063918734243849,2.696687101616326e-6,204.5887238004616,NaN
1990-03-06,3.870611480356397e-6,58580.84150546323,-6.540893867957373e6,0.0007761006017130297,2.6828327963506855e-6,199.14721313317978,NaN
1990-03-07,5.724800047101341e-7,58952.54768820687,-7.3050249875463145e6,1.7564083979087807e-5,2.6733984280261275e-6,201.32897264952265,NaN
1990-03-08,5.136807839164289e-7,58969.27086179549,-7.706953966503458e6,5.49676457486953e-6,2.6647136396506506e-6,204.76852092416772,NaN
1990-03-09,1.3559791108325324e-6,58845.04196995721,-6.071203074941322e6,0.000266895435052719,2.651651993641501e-6,205.67212999830562,NaN
1990-03-10,2.973215197489799e-5,58621.925591894775,-4.303483901227516e6,0.004577461231086614,2.6411923378003884e-6,201.68043114303504,NaN
1990-03-11,3.6123956321799724e-5,58602.07134570088,-5.17939590283962e6,0.0051720857318143165,2.636324376062151e-6,199.47951976034776,NaN
1990-03-12,3.8153071035175784e-7,58639.492330927154,-6.785438676358718e6,2.0940122125716557e-7,2.617627956642679e-6,202.00552016112326,NaN
1990-03-13,2.129606812179473e-8,58340.8773760872,-6.814571587559042e6,2.4030649178239765e-5,2.613337257623842e-6,199.07129743988952,NaN
1990-03-14,3.5582010191407626e-8,58411.57146478182,-6.995577598640977e6,0.000208175630851852,2.5970532794198074e-6,196.83029999901134,NaN
1990-03-15,8.992581559989185e-7,58540.18857603482,-7.0943947813041285e6,0.0001570490976976531,2.58769645384861e-6,197.52356484313177,NaN
1990-03-16,5.422117926857828e-7,59073.420655006914,-7.302454332133434e6,7.812831129356476e-5,2.5795975440540198e-6,199.54659577209762,NaN
1990-03-17,1.4555719513628292e-7,58988.65970156035,-7.561919321287119e6,0.0,2.571041993600799e-6,202.4114300714833,NaN
1990-03-18,1.615803404618061e-7,58946.88300780892,-7.517526487377626e6,1.1193652659089168e-5,2.5637960540930853e-6,204.53635681420866,NaN
1990-03-19,8.763679481412179e-8,59602.940481980244,-7.578823232312554e6,2.4647010938383377e-6,2.553396709282371e-6,202.0077400120365,NaN
1990-03-20,4.670011102954686e-8,59355.39302406243,-7.453193874657176e6,0.0,2.541463741127576e-6,204.98840054323026,NaN
1990-03-21,2.5056602228817698e-8,58919.78684042051,-7.05647005047201e6,0.0,2.5314693418065925e-6,207.85485355250543,NaN
