date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46867.41445349605,-478083.47039204754,0.0006731074408572645,0.00028868148434342615,123.24526241814478,NaN
1990-01-02,0.0,47054.631243093485,-377486.1078366755,0.0022503427292353303,0.0002881882632909647,121.59439478984693,NaN
1990-01-03,0.0,47518.52890463098,-895016.7403167257,0.0011305782843165494,0.00028765905881580835,118.21750850027762,NaN
1990-01-04,0.0,48069.31402382213,-1.5232334011876946e6,0.00014005526268240156,0.00028718476008045464,117.50276017822553,NaN
1990-01-05,0.0,47933.733888018905,-2.0535472981949023e6,8.235940881701361e-5,0.00028661332382964747,114.52618302415591,NaN
1990-01-06,0.0,48261.71390293597,-164971.77409194445,0.0013646957951018931,0.00028605620118171015,114.0553458834978,NaN
1990-01-07,0.0,48584.134989723636,-1.6261201171570388e6,4.6825941217714736e-5,0.00028565076727254886,112.73269978604566,NaN
1990-01-08,0.0,48407.03247137691,-1.3198947156461822e6,2.8262300928014205e-5,0.0002850534956332796,112.19056370166909,NaN
1990-01-09,0.0,48438.190927841126,-808780.481266963,0.0001910211950354118,0.0002844778938138351,112.6294651673377,NaN
1990-01-10,0.0,48321.21511143429,-175478.744150426,0.00047571614861720453,0.0002839667253645859,114.68979861361765,NaN
1990-01-11,0.0,48500.52531265333,754.9428254600867,0.0005313024664730237,0.0002834172691355243,116.08439808852242,NaN
1990-01-12,0.0,48789.62937448965,206645.98159740196,0.001988297596874585,0.00028298883596973877,118.17686145555368,NaN
1990-01-13,0.0,49141.73201020454,-1.5286885656895132e6,0.00029473181386643253,0.00028256230833003147,116.30888614015025,NaN
1990-01-14,0.0,49248.0963883081,-2.3427861666674353e6,3.315513201952183e-5,0.00028196335273748287,115.62484603587883,NaN
1990-01-15,0.0,49412.71991707904,-1.5745750825804817e6,6.346297504633173e-5,0.00028128875219106576,116.84712092675124,NaN
1990-01-16,0.0,49519.36532583637,-1.4989030486866808e6,1.194083628612755e-5,0.0002807644223175062,115.43584283899345,NaN
1990-01-17,0.0,49469.702323628226,-1.1320273002461323e6,6.774641815056867e-5,0.00028030550073446144,116.95629479461482,NaN
1990-01-18,0.0,49278.15282868824,246330.517147563,0.0011006360489371478,0.00027976916161515016,119.9103651560309,NaN
1990-01-19,0.0,49070.107502902545,-489261.4332659282,0.0005171711274218553,0.0002791925405608262,121.46836102019107,NaN
1990-01-20,0.0,48896.397518633035,-125308.32984697407,0.002437459918539222,0.0002786873988917334,122.63576361491255,NaN
1990-01-21,0.0,49014.01499457183,-403173.0786747949,0.0008178468315036965,0.00027829313225168425,122.57020271657623,NaN
1990-01-22,0.0,49125.37753609492,-396348.5567311499,0.0004499878305411412,0.0002776287683686205,122.7272697208083,NaN
1990-01-23,0.0,49024.047249121504,-425225.1413380909,0.001150471212658529,0.0002770883523097921,123.05602397347248,NaN
1990-01-24,0.0,48789.23118106113,-192433.3258422174,0.0008391373164511002,0.00027640329352722275,123.54367955713523,NaN
1990-01-25,0.0,48841.12496581113,-696007.3804530028,0.0005518709140342341,0.0002759203977672347,121.45147933083928,NaN
1990-01-26,0.0,48411.426880056606,-172565.51988758802,0.001985525491297675,0.000275438255354766,124.10507975711134,NaN
1990-01-27,0.0,48249.781590214094,-528950.5737934593,0.0005690305857549596,0.00027493732356887016,125.88751186083422,NaN
