date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43730.35262019964,-665282.1982465185,0.0014499704212798555,0.0008631487036636702,114.85373347433129,NaN
1990-01-02,0.0,43811.369866193265,-350704.1762212327,0.003503849765267645,0.000858703804571271,115.33367204747412,NaN
1990-01-03,0.0,43888.151586659835,-518462.4158720637,0.0020830955011249073,0.0008544923518717032,114.86768920380646,NaN
1990-01-04,0.0,43860.07851614675,-420292.90860329836,0.0013885987311877818,0.0008500496686919074,115.26971808743824,NaN
1990-01-05,0.0,44243.5780182758,-506627.39433665044,0.0010159276215887516,0.0008454793489461198,113.6360791139533,NaN
1990-01-06,0.0,44519.88552161832,-1.0850490607523522e6,0.00025322545069655515,0.000841107685765283,111.2738394645079,NaN
1990-01-07,0.0,44280.00940641529,-1.0116027366469409e6,0.00022445533936047568,0.0008366462781239848,112.85321335945982,NaN
1990-01-08,0.0,43901.807992373455,-777977.7252959415,0.00045407211075270505,0.0008325047374670744,113.30747770544727,NaN
1990-01-09,0.0,43661.51779780045,-520034.7755098181,0.0006237530886132131,0.000828027486050655,112.4908890514775,NaN
1990-01-10,0.0,43998.19024280487,-381957.60674132133,0.003035477784479096,0.0008236005358503486,114.13226282531012,NaN
1990-01-11,0.0,43808.698458459134,-526816.8237830874,0.001476110465514251,0.0008191549719841681,113.80173287804224,NaN
1990-01-12,0.0,44093.725460477755,-459929.8630922946,0.0012777027549790744,0.0008149672295494637,113.3146808364773,NaN
1990-01-13,0.0,43585.72735696031,-894700.6120480417,0.0006826870865368212,0.0008103737535169642,114.13627055010748,NaN
1990-01-14,0.0,42936.81666073167,-336886.93312867964,0.0031249469023172426,0.0008060006499929347,116.3756752806126,NaN
1990-01-15,0.0,43401.235485254045,-647205.6593899599,0.00238158501331407,0.0008017999444694989,115.70573138942153,NaN
1990-01-16,0.0,44056.11205234835,-922417.2825536678,0.0009636701654650508,0.0007975631195706157,113.55696308363565,NaN
1990-01-17,0.0,44220.54158707193,-1.229447231493369e6,0.00013086744905509146,0.00079306492778009,111.12708548597891,NaN
1990-01-18,0.0,44168.54826209124,-94931.12966403915,0.005185919600460243,0.0007887140941777297,113.833639519594,NaN
1990-01-19,0.0,44319.981747687445,-509587.27458264766,4.876578821817562e-5,0.0007844978772660644,115.25077278357202,NaN
1990-01-20,0.0,44344.97158661611,-1.1647902143368884e6,3.271002540956244e-6,0.0007800936401699494,115.0394751856491,NaN
1990-01-21,0.0,44482.69821520444,-1.6048268403691428e6,8.17121958986384e-6,0.0007759907671879785,112.21580159899082,NaN
1990-01-22,0.0,44753.206479518245,-1.6022985623688248e6,0.00024496621643136957,0.0007715669192653176,111.16720275624019,NaN
1990-01-23,0.0,44888.85194434184,-1.0842709084543441e6,0.00035501065065627344,0.0007674453218218432,108.69731333436746,NaN
1990-01-24,0.0,44228.92163003428,-927702.789000223,0.0001731481273921954,0.0007632685481545315,116.17633338993285,NaN
1990-01-25,0.0,44428.71845828613,-826401.6907535671,0.0013084924887758166,0.0007590986438162884,117.92472376668923,NaN
1990-01-26,0.0,44449.88495727233,-2.004309852289932e6,1.2258872582615711e-5,0.0007548071966717178,114.50648379356882,NaN
1990-01-27,0.0,44464.722510557825,-1.9775797720888406e6,1.4120697303933628e-5,0.000750796505654075,113.25688918137244,NaN
1990-01-28,0.0,44476.62463263424,-1.6037004055208506e6,0.00019335346780444915,0.0007463734333008243,111.762664535699,NaN
1990-01-29,0.0,44471.10258846436,-1.7469448083147535e6,0.00014334164325412418,0.0007423721599117501,108.53969115561955,NaN
1990-01-30,0.0,44303.19459552644,-1.017556920023083e6,0.00016745452091283084,0.0007382769318282637,108.80601770817047,NaN
1990-01-31,0.0,44572.26269055125,-682653.6921665203,0.0006034950445604534,0.0007341445706297954,110.66818337495174,NaN
1990-02-01,0.0,44650.417769783766,-1.171465447391175e6,0.0004911463839439179,0.0007301434514830972,110.85082591699332,NaN
1990-02-02,0.0,44476.90654400042,-1.0034157261381625e6,0.00022223649872549705,0.0007260369581683225,110.54110885469908,NaN
1990-02-03,0.0,44396.50188021391,-871756.4752876158,0.000889947106675503,0.0007218260442978505,113.20458465984926,NaN
1990-02-04,0.0,44872.55398399839,-1.83993967786223e6,0.0002690016050105312,0.000717961410923154,110.13838121793306,NaN
1990-02-05,0.0,45149.544511651075,-1.51759886612742e6,0.0002005808703618642,0.0007140485009216785,109.2087854415572,NaN
1990-02-06,0.0,45238.343469467545,-1.4022824960952098e6,0.0003244053775516177,0.0007100780165727137,109.92094673230999,NaN
1990-02-07,0.0,45138.5022063373,-1.1408036772452123e6,0.00016514887346596495,0.0007061605769124293,108.53372394771412,NaN
1990-02-08,0.0,44994.14296179265,-1.6534580081845857e6,2.0005229672702757e-5,0.0007021589809595416,108.73346902315075,NaN
1990-02-09,0.0,44911.3331916513,-1.201039834936697e6,4.584344782687974e-5,0.0006983924504585171,108.8330939243216,NaN
1990-02-10,0.0,45116.77296377571,-669411.5326769211,0.000907358812864809,0.000694595285159761,110.88656945270127,NaN
1990-02-11,0.0,45305.94203178983,-1.3710142359055213e6,0.0001870941579512033,0.000690608827803419,108.74729058472231,NaN
1990-02-12,0.0,44358.79886025257,-1.2030874927445364e6,4.987883989634207e-5,0.0006867699419630008,114.14990824772447,NaN
1990-02-13,0.0,43869.01087106037,-231013.02041850667,0.003401647893217675,0.0006829810015710293,118.07785671812184,NaN
1990-02-14,0.0,44395.428545936586,-622972.8712383189,0.0029766292491195715,0.0006793029186183253,116.44571487346364,NaN
1990-02-15,0.0,44813.009816148675,-914018.6365499907,0.0017248740469921376,0.0006753603274314963,115.99379601845504,NaN
1990-02-16,0.0,45113.02467168655,-1.793670935074863e6,0.00039931061786768334,0.0006716351598674901,114.34537890608539,NaN
1990-02-17,0.0,45189.16794373007,-881889.5297161139,0.0002918816507813566,0.0006680129824406091,113.59093359570151,NaN
1990-02-18,0.0,45278.360007624324,-1.48479717540752e6,0.00012737453707662385,0.0006639691891398713,110.83265546244166,NaN
1990-02-19,0.0,45076.06722954613,-1.2678678669530796e6,0.00046703969049739997,0.0006604726501441573,113.92709993405724,NaN
1990-02-20,0.0,45446.77460656608,-875056.3957656899,0.0023854673105875037,0.0006563877323094982,112.16435944265854,NaN
1990-02-21,0.0,45640.994560977706,-1.6874893129843096e6,3.959256278498372e-5,0.0006527209735038145,110.5756542780385,NaN
1990-02-22,0.0,45110.72799507116,-388929.05324932904,0.001245112904963569,0.0006490318048071812,117.05920602081459,NaN
1990-02-23,0.0,44372.950550326175,-60706.79883059704,0.012342252638292056,0.0006451202060227308,118.52587910044323,NaN
1990-02-24,0.0,44975.24497119648,-1.6185141278606965e6,0.002434220143674277,0.000641636659995706,115.46362518071751,NaN
1990-02-25,0.0,45064.57992034304,-1.6997905090480205e6,0.0003403222462779546,0.000637795151721244,113.48372298210901,NaN
1990-02-26,0.0,44395.57666602395,-1.3376943804734899e6,3.078244463789792e-5,0.0006341767887438854,114.66580976875488,NaN
1990-02-27,0.0,44372.00898800371,-858147.725630189,0.000668321422735782,0.0006304397010251174,113.7755476332282,NaN
1990-02-28,-2.7755575615628914e-17,44654.296674526784,-1.5451439649707447e6,0.00022166052568638127,0.0006268748596414854,112.40401952802294,NaN
1990-03-01,-2.7755575615628914e-17,44788.56852928598,-1.3622530828254193e6,0.00013546346971967424,0.0006231813072778855,111.29924408540643,NaN
1990-03-02,-2.7755575615628914e-17,44719.869575603734,-1.6917288285838913e6,4.4323013547893726e-5,0.0006196530826864991,111.71878412842715,NaN
1990-03-03,-2.7755575615628914e-17,44523.76880319063,-811138.0062342463,0.0003339152890607035,0.0006162023694896711,115.25475690817052,NaN
1990-03-04,-2.7755575615628914e-17,44470.827853582574,-58640.11399824893,0.0024029867790757217,0.000612535475669289,118.4778899088591,NaN
1990-03-05,-2.7755575615628914e-17,43734.09030906419,-1.0786405756298217e6,0.0008818426527057672,0.0006090783778633714,120.03003651885908,NaN
1990-03-06,-2.7755575615628914e-17,43160.27077106414,-952627.708586491,0.00255514210386498,0.0006054783544223994,119.97522883674095,NaN
1990-03-07,-2.7755575615628914e-17,43828.586786977685,-959383.1013184984,0.0019195709093280586,0.0006021277787786593,118.23728291262233,NaN
1990-03-08,-2.7755575615628914e-17,44569.92281445345,-788282.0305896406,0.0019103726452878206,0.0005984216812182541,118.30766260713473,NaN
