date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6366519572148247e-5,67118.98839250622,-1.2146925664551228e6,0.0015297687290661771,0.0005795971139088674,182.47209532626772,NaN
1990-01-02,1.5884682358504573e-6,67401.63395596672,-2.9507889683422465e6,0.0001644769084767101,0.0005743491254931578,179.58795317170515,NaN
1990-01-03,1.4545244233656527e-7,67267.72927676879,-4.989866498773148e6,0.0,0.0005688816866718064,179.68633298329638,NaN
1990-01-04,1.4536000354257943e-7,66978.73998554953,-4.926003827735607e6,0.0,0.0005634816164975583,180.84263051034674,NaN
1990-01-05,5.416913327566896e-7,67465.16869173774,-2.6813571951837884e6,0.00013913028047121852,0.0005583086214241638,182.14948379871285,NaN
1990-01-06,5.8282659607984626e-8,67403.22969172969,-4.208470295301398e6,1.2831144865293443e-5,0.0005532018787699705,181.5022866435479,NaN
1990-01-07,5.534574046484473e-5,67023.87589981654,-2.0000029411982459e6,0.005012319110585534,0.0005482415852165921,184.17466310037938,NaN
1990-01-08,5.803154962409664e-5,66557.66507274368,-2.3452404096904295e6,0.004557706689697713,0.0005434021877314298,184.7927131022908,NaN
1990-01-09,6.887175455599964e-5,66959.01865388501,-776865.0902116238,0.005745299619106211,0.0005387973354876998,182.51485760089108,NaN
1990-01-10,3.829230821460413e-6,67115.20825957715,-1.4102289942093282e6,0.00047537608302934947,0.000534403931154188,181.65791095260573,NaN
1990-01-11,3.5171435871444826e-5,67254.45158230515,-901176.7410415483,0.0031046461958665417,0.0005300896416198616,181.38370875708677,NaN
1990-01-12,1.6916299299407122e-8,67327.69126584724,-2.3126342328670206e6,4.009391116160189e-5,0.0005259894789427198,179.8784453534231,NaN
1990-01-13,1.537026046997055e-5,66954.31665819063,-3.1303114587872503e6,0.0014227560425280363,0.0005216710679515214,182.10110880772734,NaN
1990-01-14,0.0008284053198258284,66843.8246206316,-448452.1191127998,0.02679944016967141,0.0007116958514270471,180.81802162372637,NaN
1990-01-15,0.00024680700422138885,67162.21483410215,-1.362656018510072e6,0.010043066308103827,0.0005495967545812438,179.5613691402515,NaN
1990-01-16,2.089218426749762e-5,66716.88856554609,-3.9362393909017583e6,1.0856054469627797e-5,0.0005117863546922799,179.39803256104506,NaN
1990-01-17,5.14659456230744e-5,66655.5297664563,-3.4022250331039536e6,0.0007875838968682986,0.0005091646788039158,182.06206484186364,NaN
1990-01-18,0.00012054231344955486,67272.69033415608,-1.7141096093147313e6,0.0060279281899732464,0.0005327447356543545,179.80361820608212,NaN
1990-01-19,9.703531301664619e-6,67664.30317914198,-3.031030915405247e6,0.00014385716742422447,0.0005052966400122942,179.0428036500021,NaN
1990-01-20,4.967799446984706e-6,67318.53357989548,-3.762192745144837e6,1.3105881162248453e-8,0.000503705242477989,179.3229484545653,NaN
1990-01-21,9.019253129184102e-6,67308.70330239627,-3.532615521967911e6,3.46404516964333e-7,0.0005020485026795416,181.01787350056156,NaN
1990-01-22,5.396207037710314e-6,67496.46578190464,-3.0879087197499503e6,0.00021133360048025684,0.0005005744292841634,178.74882908647749,NaN
1990-01-23,3.272795501065216e-6,67267.2790071503,-4.283885555973666e6,5.1267235140995165e-5,0.0004990068846814984,180.1168243765761,NaN
1990-01-24,1.6831255608922622e-6,67546.65450346279,-1.632590410826222e6,0.000507945318294669,0.0004976531578267526,179.77529074548886,NaN
1990-01-25,9.235837223491446e-6,67558.10372845069,-876474.8065991021,0.001919351277970236,0.0004962703403555923,181.0487553711132,NaN
1990-01-26,1.7377846197750396e-5,67482.29697463017,-727444.4708720648,0.00041349717668977504,0.0004950897833803759,182.7391189644405,NaN
1990-01-27,1.7915793759350996e-5,66920.44097925395,-1.4405889026392354e6,0.0007107869898722751,0.000493840054620674,185.1390561520581,NaN
1990-01-28,4.552102190429414e-6,67061.4237591978,-2.0333988796086176e6,0.00031399187018243914,0.0004923108395669093,183.56918914790106,NaN
1990-01-29,2.7254561579940814e-5,67259.65337761606,-920250.6877073256,0.0023201329728500314,0.0004909460019513482,180.99940173654466,NaN
1990-01-30,0.00013263617330549118,67640.00945786621,-1.0040566887327548e6,0.010224926048589702,0.0004897220666425645,176.96986486823587,NaN
1990-01-31,0.0,67588.5964746153,-2.981902771865619e6,0.0005493201162352963,0.0004886303440201378,175.61711152938696,NaN
1990-02-01,2.9781133182316882e-6,67406.39568746621,-4.030068062021185e6,7.766647942687522e-6,0.00048754852316851326,179.17514328696373,NaN
1990-02-02,6.897275912667573e-5,67366.93941676882,-761257.085385407,0.008756422492539136,0.00048645077634130985,179.82587836240023,NaN
1990-02-03,5.119758921893337e-5,67407.47994445669,-1.7775674889237972e6,0.0016316867794700786,0.00048543648384321734,178.3601490707915,NaN
1990-02-04,2.981200026743474e-5,67496.91677962821,-3.0406071196804605e6,2.102683970283883e-6,0.00048455443975951027,179.38842935462233,NaN
1990-02-05,3.345474039048428e-5,67622.55982094684,-1.5477089235298021e6,0.0011145173933643092,0.0004836304190905161,180.00301096747162,NaN
1990-02-06,0.00013391301681142233,67438.02691591262,-1.2627526118157879e6,0.005713844577672131,0.0005028212935666225,181.16370497207552,NaN
1990-02-07,0.0009021288201728069,67292.18940033569,-465869.39268398983,0.015008361061210937,0.000768582777822945,181.21626270290108,NaN
1990-02-08,1.9712071924670725e-5,67278.32675296528,-940207.1678411445,9.749311876892769e-5,0.00048630925317084457,182.46339021572493,NaN
1990-02-09,4.238662672998123e-5,66815.2147589628,-1.4608323973619994e6,0.0018279170754968807,0.0004914195883441608,184.67760003895694,NaN
1990-02-10,0.0006212997467561847,67086.32428653722,-1.0114655721773583e6,0.012280234474211754,0.0008357966025745949,182.0172933563176,NaN
1990-02-11,1.053873167417289e-6,67090.24262671333,-4.829727692028166e6,4.325318840678768e-8,0.0005123743477559745,182.8190858251522,NaN
1990-02-12,4.8480043777050354e-5,66853.31888100361,-4.0830027540119262e6,0.002170442790549253,0.0005235874354787901,183.99179938733704,NaN
1990-02-13,0.0026922766282268446,66814.38103926205,-334018.7325175904,0.02754880096995143,0.0022033329295150783,183.86896695111955,NaN
1990-02-14,1.2329113484420315e-5,66685.09017754951,-784988.7798918427,0.0008914015030794888,0.000587907370052955,184.65905909207086,NaN
1990-02-15,0.0005953933566456244,67072.00155732725,-584071.9667521375,0.012102120955470589,0.0006858616902346032,183.21772362880145,NaN
1990-02-16,0.00011786016361067531,66806.3725868011,-731311.1629770916,0.0038971267075943246,0.000682904576520651,185.862140203997,NaN
1990-02-17,0.0006948259310366726,66462.40033365868,-422690.18833517516,0.01421187909058518,0.0010560279212458088,185.9974014284362,NaN
1990-02-18,0.0002139160485248023,66881.54916558073,-1.662104836574881e6,0.00612075324700287,0.0008798573290161284,183.25931306475505,NaN
1990-02-19,0.0,66846.85961250323,-3.4721378608499486e6,7.40450511347448e-6,0.0008520554716903608,183.50073303965345,NaN
1990-02-20,0.00012684760464503795,66292.30499721364,-2.3331782737857713e6,0.005757083117896339,0.0009124605723694502,186.90341647963007,NaN
1990-02-21,0.00012885505567196849,66440.44385186225,-578411.057176064,0.005794556798848514,0.0009602322913040042,185.59235545879713,NaN
1990-02-22,0.0004122101107952918,66971.60762119784,-520446.50963365816,0.010045747711664894,0.0011925370329403146,182.7226805696692,NaN
1990-02-23,7.417551385468636e-6,67297.44935223304,-1.12394547246945e6,0.000573068795689347,0.0010725851899341828,179.82646951048852,NaN
1990-02-24,4.950819942212952e-6,67298.39205310997,-2.140913150844752e6,0.0045544823563455124,0.0011374710693853333,179.2140234664777,NaN
1990-02-25,1.4380608418839994e-5,67255.46585171651,-3.7557437483885465e6,1.784602356080229e-5,0.0011889839884348021,179.93407735975225,NaN
1990-02-26,2.1575607817848352e-5,67261.61252121105,-4.446784401879149e6,5.530877238829993e-9,0.001228132789275816,180.4233394773747,NaN
1990-02-27,0.0001128459737547983,67034.43647317575,-1.3649993581033712e6,0.0051907412084387615,0.0012577411362933047,181.96125662534172,NaN
1990-02-28,0.0003971301901095582,66853.8896104882,-466986.92482332315,0.010712655431247794,0.0014220908584636801,181.8971145433964,NaN
1990-03-01,3.706841054144175e-5,66949.95325429118,-715038.3738793043,0.0011909811830966496,0.0013233671150698636,182.54299210409073,NaN
1990-03-02,3.3790308936856884e-5,66884.96114579425,-1.4108700573555648e6,0.0011917598314718462,0.0013623464367239553,183.05123099986082,NaN
1990-03-03,2.641239767094748e-5,66741.16880777267,-2.0243153778634213e6,0.0010178593770786347,0.0013963027337696161,182.90080927858264,NaN
1990-03-04,6.661711956776403e-6,66717.03564624835,-3.478989513163883e6,0.00029750939260699027,0.001423439518010341,183.14666794054904,NaN
1990-03-05,1.5448053811594132e-5,66857.64090318728,-4.71133572625848e6,0.0009097213370607524,0.001443034690704783,182.72183542877417,NaN
1990-03-06,7.339076468994235e-7,66994.27630607875,-5.178898722891641e6,0.0,0.0014544093995223922,184.39998427703117,NaN
1990-03-07,3.334109370422231e-7,67152.76532129203,-5.307878800417305e6,6.991301370128354e-6,0.0014581379484653863,184.21065242325687,NaN
1990-03-08,9.747822230978664e-8,67133.77804417766,-5.110322290786159e6,4.0136770834381085e-6,0.001456537466683175,185.46384830757643,NaN
1990-03-09,4.3368954768622725e-7,67029.62567564633,-4.584409372907492e6,5.736482998023221e-5,0.0014508593049578382,187.02415907651508,NaN
1990-03-10,5.9003234405118184e-5,66522.9386260132,-2.6045411498401677e6,0.004038758701793352,0.0014429172604668449,189.20878810959002,NaN
1990-03-11,2.166017989864658e-6,67222.88614028756,-4.757793637584484e6,0.00023256808894209634,0.0014338210697919702,184.5287758293778,NaN
1990-03-12,-2.7755575615628914e-17,67003.97335601773,-5.96287833993472e6,0.0,0.0014228151099769859,184.12475115531402,NaN
1990-03-13,0.0005555774782602736,66495.1053232904,-2.3460720040594325e6,0.015371381325126342,0.0014112597766479178,187.2427797698628,NaN
1990-03-14,4.23591676938453e-6,67181.53734438961,-2.134181523504396e6,0.00043453765001662313,0.0014014667996632296,186.45491745803062,NaN
1990-03-15,1.96901890903157e-5,67431.41885250981,-3.4749099103732836e6,0.0011276443826499657,0.0013895783075130493,185.00160524686777,NaN
