date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59301.30355955444,-5.0061671552172825e6,0.0,0.00010210185407571918,165.2675181852368,67.49996185302734
1990-01-02,4.9694856707876045e-8,58893.058383138145,-3.2878890035204487e6,5.64647365491261e-5,0.00010145675566359788,167.5504906638587,62.67475509643555
1990-01-03,0.00035597375206564765,58402.8539152082,-1.1725670683146534e6,0.012311052095324336,0.00010089717904970522,169.7004360484486,56.57487487792969
1990-01-04,1.210231521040627e-5,59063.28047690271,-3.7329825299561466e6,0.0007948140115695939,0.00010140845752363056,165.47400662710723,52.52791976928711
1990-01-05,3.400676853905029e-7,58867.874361394825,-2.8176069677354833e6,0.00017106161800765527,9.977861698642346e-5,166.041431647373,49.80204391479492
1990-01-06,2.558993421723595e-7,59043.88189453508,-3.0937755741523723e6,4.4306380540093596e-5,9.927055050630252e-5,166.57365160522306,48.598876953125
1990-01-07,3.8095854400468854e-7,58669.76901959077,-4.0335876805951856e6,5.834386244370456e-5,9.866092196441408e-5,166.96221833966814,47.52504348754883
1990-01-08,0.0,58361.30902799649,-4.8276380117873e6,0.0,9.805487982051585e-5,168.78103910557988,46.39204025268555
1990-01-09,0.0,58918.0070783328,-4.888646911960741e6,0.0,9.746271033697594e-5,169.6477125644656,45.4838752746582
1990-01-10,0.0,58827.448125087816,-4.538329056625669e6,0.0,9.686200837909662e-5,170.98000514112016,44.18600082397461
1990-01-11,0.0,58991.48262667007,-5.047083579216569e6,0.0,9.616719303219813e-5,169.34452479800296,43.2188720703125
1990-01-12,0.0,59530.49678781312,-5.429528632270635e6,0.0,9.553880487005313e-5,164.82882268593306,41.92100143432617
1990-01-13,3.433028895088913e-7,59123.96253437311,-4.0884895605426366e6,6.0823926224777957e-5,9.503867969976771e-5,165.32236801406592,40.729042053222656
1990-01-14,0.0,58723.50432638622,-3.8084808369449917e6,1.4423851029473088e-8,9.438483205298911e-5,170.84966181908447,40.044918060302734
1990-01-15,4.313746921227383e-6,58829.80434857544,-1.9465144744736073e6,0.0006904412924221661,9.387832230606172e-5,172.52310815418716,39.478126525878906
1990-01-16,0.0005728970521722787,58624.105606937126,-1.2931760382823532e6,0.018260380051824343,9.339252302225343e-5,171.06724059751542,39.13595962524414
1990-01-17,0.006177449154622654,58672.74161032643,-364868.68836562283,0.04526962040656602,0.002558376652695912,171.45350562069254,40.870914459228516
1990-01-18,0.0010195243527743294,58793.469378976704,-894848.8899653042,0.010451587139638301,0.0003040695021966873,168.07907457002992,48.068206787109375
1990-01-19,0.00960469679298362,58294.61914460402,-159303.47004230888,0.05739057536987812,0.005226855743397282,169.17106770833257,86.15412139892578
1990-01-20,4.6561428928534716e-5,58731.381343393376,-3.7293247773674023e6,0.00046841523305794796,0.00019546267097507377,167.0546163640522,273.2572937011719
1990-01-21,0.0,58983.04544443893,-4.79898748612736e6,0.0,9.34495901023613e-5,167.43658914338573,638.3076171875
1990-01-22,0.0,58700.060366438534,-4.744878138164858e6,0.0,9.408552546467262e-5,169.6377881166069,861.0669555664062
1990-01-23,3.319001208942244e-7,58395.86540156615,-2.860121456835709e6,6.605553526211858e-5,9.470670141987026e-5,169.93656544992757,922.3018188476562
1990-01-24,1.5714075874016272e-6,58116.46025713886,-3.488687839964953e6,0.00015814914057794046,9.544051391854109e-5,170.09646730287895,834.6372680664062
1990-01-25,1.322190798001182e-6,58941.33741092327,-5.456563185312322e6,0.00014675530457986934,9.589953345032338e-5,166.53659422148473,769.5087890625
1990-01-26,0.0,58482.88146143025,-5.067088677723827e6,0.0,9.642395548171813e-5,169.27942932334412,788.0328979492188
1990-01-27,6.457149204036444e-7,58811.88017943497,-4.373554174515155e6,7.284195717147129e-5,9.688169415707516e-5,169.14150862955248,797.9440307617188
1990-01-28,0.00016757694382940906,58785.95273175504,-1.4505704293760387e6,0.007411564024189553,0.00022783716445479242,165.86181075917466,731.2810668945312
