date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54328.77257546433,-481133.9511539037,0.001972062443517247,0.00039304955321617895,143.92892836243223,164.0
1990-01-02,0.0,55765.52790767855,-1.7718916219250665e6,0.0008413759213299775,0.000392848256266806,140.54071921844314,163.2083282470703
1990-01-03,0.0,55294.70451679416,-912563.0193162919,0.0026474743642361147,0.00039229223785586167,138.88132352748892,163.7916717529297
1990-01-04,0.0,55526.58525752586,-2.1709480582088516e6,0.0007779483733292139,0.0003919404530137004,135.53330176067348,162.4166717529297
1990-01-05,0.0,55571.47481799192,-2.9974154141761786e6,2.19276661772062e-5,0.0003915196299114465,135.7161870920749,160.4166717529297
1990-01-06,0.0,54735.83202373768,-1.5349977812344432e6,0.001363659977886439,0.0003911257904630169,139.2551308841115,159.2083282470703
1990-01-07,0.0,55305.697198466376,-1.8494435222750078e6,0.0013400993418671025,0.00039078985228408814,136.10578845284863,158.2083282470703
1990-01-08,0.0,55364.178844711954,-2.263179874350909e6,3.853859130704129e-6,0.00039029849490807835,138.33325400807686,156.4166717529297
1990-01-09,0.0,55338.6562676978,-1.9502736731182013e6,1.0030471667964096e-5,0.0003899477074083585,143.69692308861556,156.7916717529297
1990-01-10,0.0,54677.64844716408,-294271.95712977624,0.00040342529381730887,0.00038962224132506156,145.04180294422875,155.4166717529297
1990-01-11,0.0,55813.48488857917,-1.0210833901072395e6,0.0006870880952437085,0.0003890877765924289,140.64212113155935,154.2083282470703
1990-01-12,0.0,55970.95670877658,-2.698447975397731e6,5.1049328489889585e-5,0.0003885856700812207,138.99246186185033,154.0
1990-01-13,0.0,55963.28207111754,-2.990544969747169e6,1.616778477701345e-6,0.0003880546960471323,135.55181299703344,153.2083282470703
1990-01-14,0.0,55434.28565902295,-459771.3439083031,0.00123684701087198,0.0003876374190513356,141.48938742311276,153.0
1990-01-15,0.0,55291.82920132172,-1.8701615701960658e6,0.00027740366008984445,0.00038713980058111263,143.04801766837173,152.2083282470703
1990-01-16,0.0,55920.814608522305,-2.436252090262744e6,7.936755329168054e-5,0.00038665625572089214,143.85956333741507,152.0
1990-01-17,0.0,55242.22664456837,-2.313061075237444e6,0.0005287789944624472,0.0003859908066809879,143.4051477299113,NaN
1990-01-18,0.0,56050.55755532251,-2.7710697498031384e6,0.0005483288880335598,0.00038559513877141653,136.80910822591562,NaN
1990-01-19,0.0,56141.709868036975,-2.9996399328978737e6,1.5145528049668193e-5,0.00038492686392792926,134.5324259704702,NaN
1990-01-20,0.0,56016.52470329188,-2.104639575221532e6,7.354369242228292e-5,0.0003844663687596829,135.0940891596998,NaN
1990-01-21,0.0,54728.62524327981,143458.21682503718,0.0031049244248540398,0.00038383748894262076,141.65456328838724,NaN
1990-01-22,0.0,55238.6468381508,-1.4576961290860055e6,0.0005243439753869692,0.0003834295758841881,139.16462958158803,NaN
1990-01-23,0.0,55257.82236640542,-2.032202765510855e6,3.644314579336109e-5,0.0003828242998382335,139.91563960009802,NaN
1990-01-24,0.0,55533.504536935645,-1.0799375930652714e6,0.000501309165717451,0.00038236879138219237,139.6638011504472,NaN
1990-01-25,0.0,55369.95363630027,-1.562521681906807e6,7.711380968110674e-5,0.00038161302744345045,141.67522087055465,NaN
1990-01-26,0.0,54381.92832479806,-1.9972341079411735e6,0.0005535525680349113,0.0003810362864728954,145.55345058308706,NaN
1990-01-27,0.0,55056.68628309197,-1.5554432904310112e6,0.0014741707560793455,0.00038048641834033815,136.6809692361563,NaN
1990-01-28,0.0,55621.12218199775,-2.562181354264272e6,0.00017514183188402493,0.00037986285768296286,134.8555913868659,NaN
1990-01-29,0.0,55613.81911699993,-1.243378882701309e6,0.0005291012497739967,0.000379106927520481,134.0643768659075,NaN
1990-01-30,0.0,55587.16398662044,-1.97752101511989e6,0.00021242928659364336,0.00037857080055044685,132.609586448352,NaN
1990-01-31,0.0,55678.21107391589,-3.051993397271312e6,1.2187990221795765e-5,0.00037791698198500384,133.51783486887538,NaN
1990-02-01,0.0,56053.31069272304,-3.3101947509163506e6,1.0827836110042433e-5,0.0003773329667651582,133.7118574358415,NaN
1990-02-02,0.0,56307.34217184157,-2.6663363865103396e6,1.9655035534554133e-6,0.00037665822263190996,135.17060913242273,NaN
1990-02-03,0.0,55907.49354878822,-1.1540173969529765e6,0.0002324497242635676,0.00037624129883405383,138.43977699274575,NaN
1990-02-04,0.0,54929.95633407062,-1.1908072714118399e6,0.00040377156304516744,0.0003754691492839206,144.8528334224642,NaN
