date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001578105761366086,63217.33411464138,-6.484157577853855e6,0.002835952829003207,0.00015888274022106958,218.99346180947526,NaN
1990-01-02,0.0001911078696018019,63397.617631838104,-7.023395414975216e6,0.003855587220652028,0.00015614611136788547,218.8174184208423,NaN
1990-01-03,0.00014395159661570475,63443.95027141021,-7.147962590452396e6,0.0017949621498497769,0.00015634743203715013,219.52816363891444,NaN
1990-01-04,6.353551105982415e-6,63251.15106388046,-7.414394929758628e6,0.0005991828816575941,0.00015512400657879046,220.15529364352344,NaN
1990-01-05,2.674284823155136e-5,62980.12493042376,-6.68622026228712e6,0.001444321358959885,0.00015412264562232768,220.47279339176987,NaN
1990-01-06,6.598809818454266e-5,63036.12904519819,-6.018913589747682e6,0.0028307783749647792,0.00015293472376558904,218.47991875328952,NaN
1990-01-07,1.3351431411900512e-5,63479.75097373936,-7.770690917612914e6,0.0003749497830219275,0.00015160479210903733,215.08443382542652,NaN
1990-01-08,1.4707897624175293e-5,63355.05875569639,-7.723740610230588e6,0.0006238531429945255,0.00015031248312206332,219.24623711920745,NaN
1990-01-09,0.0006767563861352826,63182.576518418835,-4.543352070792091e6,0.015497230962936643,0.0001490535632754223,217.81377893494172,NaN
1990-01-10,0.0005887732016471994,63310.95446499201,-5.01757291461037e6,0.0083534399368609,0.00015693004213194055,214.56388663423778,NaN
1990-01-11,0.00023441586015627636,63192.773666697016,-6.404670876207432e6,0.0030484817830041095,0.0001488552231213064,216.2151861641674,NaN
1990-01-12,0.00033883204294379014,63218.3099825132,-6.010196765096112e6,0.002468923653076534,0.00015873040687497034,217.6938510883045,NaN
1990-01-13,6.084749977311749e-6,63111.60109068571,-7.564906743218875e6,0.00015835325039801037,0.0001479003434598158,219.19447533856447,NaN
1990-01-14,0.0004853909237175542,63217.20043491557,-6.56721614065426e6,0.004126066397788264,0.00019509774980815988,220.23283992266363,NaN
1990-01-15,0.00023733579920648276,63338.618343864924,-5.607903974824518e6,0.008203360668739461,0.00015070637639526483,219.75027278558673,NaN
1990-01-16,0.00047332920458450194,63335.0834333323,-4.93474017103006e6,0.006934159989041909,0.0001505032268782201,218.78288679205986,NaN
1990-01-17,1.7523527454115629e-6,63242.65346767657,-6.771185203416198e6,0.00028208942994088266,0.00015037276599877376,219.35851585548122,NaN
1990-01-18,1.859451645294123e-6,63034.5077984137,-6.861371184160744e6,0.0004963371376715806,0.00014983579417844208,220.27152605797792,NaN
1990-01-19,0.0002773085356089527,63033.51845970045,-5.440980418086051e6,0.006746195014590304,0.00014933271362541583,218.28818606304742,NaN
1990-01-20,0.00028473138950741025,63313.634109637365,-5.732003696824941e6,0.003300130420371972,0.00014914999468747925,217.26489315619725,NaN
1990-01-21,7.345226413839844e-6,63239.96894768306,-7.241891654066962e6,0.00032202066859612937,0.0001479541217192318,219.26489239577018,NaN
1990-01-22,0.00039573704350590267,63198.25874509008,-5.858093865023538e6,0.004401124435339564,0.00014737808073510828,220.67073790086764,NaN
1990-01-23,0.0005020704677016566,63219.45792140598,-5.870709010757911e6,0.00416163238516979,0.00018970884482649304,219.4808630062107,NaN
1990-01-24,0.00030838456218268667,63333.871340762365,-6.375252280641297e6,0.0027669569848623216,0.00016021807089424244,218.25611467258847,NaN
1990-01-25,0.0003131341962956755,63261.269382735096,-6.030195901207437e6,0.004387129089569795,0.00015873107944871332,220.3313183667452,NaN
1990-01-26,0.00027152393036055283,63263.18940386457,-6.316087508056235e6,0.0025389177383216012,0.00015231182834626593,220.15699320587564,NaN
1990-01-27,5.210115987465429e-5,63281.37228649769,-6.505898222904186e6,0.0013001478006935275,0.00015211306437855855,219.80835905583947,NaN
1990-01-28,0.00016877197123991996,63341.37000871306,-5.606298020875359e6,0.004835014383420589,0.00015260408927757676,219.9511618536659,NaN
1990-01-29,0.0003007199112541869,63466.11385092399,-5.391788738386606e6,0.0036930464390674215,0.00015666847543932167,220.27538737167532,NaN
1990-01-30,5.923425905092853e-5,63474.80287344673,-5.638232943113129e6,0.0013280667664029378,0.00015425617454364277,221.1176915335121,NaN
1990-01-31,1.2437195201566702e-5,63580.66199909711,-5.734031256908558e6,0.0014858512632077037,0.00015363594493993563,221.33345574023184,NaN
1990-02-01,2.1120758170570912e-5,63604.752592837285,-5.076876050247521e6,0.002234840249634485,0.0001533560748988367,221.4379657005849,NaN
1990-02-02,0.0002816225767083418,63547.71605851667,-5.379229384797693e6,0.005320259425366648,0.00015296091439932617,220.04682080210523,NaN
1990-02-03,6.980814816253854e-6,63480.289022683435,-6.529160809406718e6,0.0003386178433314416,0.0001522790939039397,220.45534420664387,NaN
1990-02-04,3.268538300778803e-5,63321.03783202625,-5.892057276755536e6,0.0020545231135741747,0.00015137146528475931,219.66689424172117,NaN
1990-02-05,0.00017983792871624068,63307.11281045241,-5.37630734021369e6,0.004179742529223567,0.0001537619060353073,218.74674503390423,NaN
1990-02-06,7.075043834703352e-5,63379.05401224451,-6.054901281935365e6,0.00164906097241032,0.00014977622736203234,218.39602597492237,NaN
1990-02-07,1.9591626996501233e-5,63362.054304801204,-5.916783410802119e6,0.0012030871742280777,0.0001490382038833087,218.69491380933025,NaN
1990-02-08,7.529090506722502e-5,63150.77193089007,-5.47679828699685e6,0.00432898939968724,0.00014821880502685904,218.69320800796623,NaN
1990-02-09,0.00030083618088984907,63129.95534013262,-5.52574605545486e6,0.003735317836735041,0.0001546627992175955,217.67333615787084,NaN
1990-02-10,0.0007948314485079934,63141.282846045164,-4.837320091263554e6,0.00792937132576023,0.00018534948439067695,216.34248326967563,NaN
1990-02-11,5.775511892096462e-5,63186.93922860373,-6.8169761867603045e6,0.000939666656444884,0.00015207555385811185,216.6374925391283,NaN
1990-02-12,7.103278736688973e-5,63372.195611707626,-6.497596211537197e6,0.0011679131764520745,0.0001530716897856197,218.03649301451566,NaN
1990-02-13,0.00010348235811588866,63242.12158667356,-5.077354212820809e6,0.005037124206623613,0.00015348121326976086,218.38471870795377,NaN
1990-02-14,0.0006957313304995063,62994.91914310452,-2.924462294254938e6,0.017345491254057092,0.00015992828028674693,217.30010698636642,NaN
1990-02-15,0.0004306507399697348,62991.715650450744,-5.095239179309252e6,0.00508272259474652,0.00016884307954679754,216.21248464858664,NaN
1990-02-16,4.946429468703444e-5,63069.95917757743,-6.130537893691277e6,0.0010628254853907813,0.00016364545837604575,217.08915971550874,NaN
1990-02-17,1.6959817548212086e-5,63131.561662675915,-6.014323830192739e6,0.0004287135981881348,0.00016421077910720673,218.24767650957784,NaN
1990-02-18,5.915214810016217e-6,63130.489757462965,-7.5125644985189885e6,7.451858626328315e-5,0.00016389006030167512,219.07877665514414,NaN
1990-02-19,8.560163762870204e-6,62963.25876016901,-5.847488172968282e6,0.00033853574225972487,0.00016275775356577353,220.59190307387755,NaN
1990-02-20,9.070317825810287e-5,62874.75873031116,-6.569549082938317e6,0.0019005861657789868,0.0001615047343199814,218.07103764085667,NaN
1990-02-21,0.00011799904040040384,63111.76171326392,-5.45129322861722e6,0.0028498649300912216,0.00016112424904389793,213.15400826866858,NaN
1990-02-22,1.3741874059566787e-6,63209.983485325436,-8.460466112800717e6,3.183410809615048e-5,0.00015819346170972324,213.83393878290516,NaN
1990-02-23,9.26859189332805e-7,63173.60150862551,-8.364362030463612e6,2.139859011563544e-5,0.00015624751518850412,214.98856549952941,NaN
1990-02-24,1.1810602538314002e-6,63130.86825390829,-8.35789212844376e6,2.7705558975595025e-5,0.00015423605799411475,216.13324046519585,NaN
1990-02-25,9.810001237874115e-6,63416.583672412286,-6.196445032425209e6,0.00027343630374225054,0.00015211919294702607,217.57330557242526,NaN
1990-02-26,0.00016615263497224604,63560.43963158594,-6.616130323138477e6,0.0020143857043748593,0.0001751089439823204,217.5117684537558,NaN
1990-02-27,7.018107606760707e-5,63405.61218352557,-6.100718528868845e6,0.002028577517357885,0.00015000935079476833,218.57027114686775,NaN
1990-02-28,4.9206380836835486e-5,63259.40003858567,-6.032739761999597e6,0.001881533093314407,0.0001477333050185403,217.9619314317032,NaN
1990-03-01,1.1629810529180062e-5,63283.72193032941,-7.258211768238424e6,0.000107635293011141,0.00014632806805069348,219.2474996485772,NaN
1990-03-02,8.85396184109897e-6,63403.074438485455,-6.232660721788257e6,0.0006541895489239676,0.00014490762070308631,219.78200802628373,NaN
1990-03-03,0.0002759943311184823,63449.05260193505,-5.0297263357586535e6,0.008886943033827284,0.00017665740229120018,219.23027821445916,NaN
1990-03-04,0.0003396143362893057,63539.95862114036,-4.602934739651316e6,0.005659901145437392,0.00014754216000430138,218.4649304468836,NaN
1990-03-05,0.0004988084835816761,63290.92292929391,-3.7329200171091715e6,0.013576707892748358,0.00015468050858699774,218.59527560786753,NaN
1990-03-06,0.0014277613503914034,63281.37474910504,-3.592962953416626e6,0.0144934341733299,0.00019917283006263704,215.92973611828594,NaN
1990-03-07,2.194440464147279e-5,63433.814244135174,-5.957402470975189e6,0.00038277883680325436,0.0001502671093184644,214.98235892728866,NaN
1990-03-08,1.2332121711959893e-6,63450.19306983127,-6.760827486668542e6,3.10849891669126e-5,0.00015157519266347573,216.2087656582745,NaN
1990-03-09,2.1300997760796526e-6,63531.940569657,-6.914868491253355e6,0.00010038430201441182,0.00015146912052342007,217.19918159245236,NaN
1990-03-10,2.82445688973925e-6,63640.53966240805,-6.795367301806904e6,0.00010503088664667775,0.0001505288386914439,217.5073171042568,NaN
1990-03-11,1.66974696422632e-6,63475.724337035244,-6.920042082234441e6,5.37657645201842e-5,0.00014913000535867707,218.37480425178964,NaN
1990-03-12,6.0949503712535816e-5,63410.756900467095,-6.617180537223913e6,0.0005709983509501427,0.0001548936355340193,217.94123146907626,NaN
1990-03-13,1.3157179651792814e-5,63455.23768035769,-6.294636884653847e6,0.0007611808878986128,0.00014661275270898811,219.660459884694,NaN
1990-03-14,0.0004566109856287744,63641.76417740543,-4.7414178511430025e6,0.012093095111739414,0.00014794345602169574,217.80016731563614,NaN
1990-03-15,0.0004533150181354084,63558.7337289312,-2.680136488421073e6,0.011961693786904004,0.0001540022169305937,217.19791393412177,NaN
1990-03-16,0.0013568541251454227,63318.05237040768,-1.9511911339880186e6,0.016872668109478104,0.00021418347229476315,217.4975077913621,NaN
1990-03-17,0.00016516553230074018,63427.68746457196,-4.349179740406959e6,0.003021611276887272,0.0001513225774096605,215.38867823274765,NaN
1990-03-18,5.346460291630404e-7,63377.484624283185,-6.054724036745034e6,2.119059368919944e-5,0.00015277759972950907,217.0312521529737,NaN
1990-03-19,0.0012066618191004688,63268.32863122132,-4.788161840189492e6,0.00896716156729336,0.0002388318368101318,216.8220082474006,NaN
1990-03-20,0.0017686088767573127,63209.58805384874,-5.354483793649128e6,0.008510162762563672,0.0003549957704338084,216.626935388927,NaN
1990-03-21,0.0004030927700727454,63222.40756422957,-5.141459924982171e6,0.0034541982309027816,0.00017568880009200948,215.38365836038574,NaN
1990-03-22,1.1268264931834796e-7,63259.653573755764,-6.6364900717174765e6,7.597941929975294e-6,0.0001590876392789366,216.1755729624267,NaN
1990-03-23,5.544649184165019e-8,63358.30304197404,-7.063778410103426e6,5.582993041750527e-6,0.00016107350664673481,216.64823603980764,NaN
1990-03-24,9.775990933586126e-5,63334.24674311371,-5.854799074331579e6,0.0017316422007204642,0.00016197872915879764,216.9232419053286,NaN
1990-03-25,0.00018081240194789243,63257.381800722535,-5.050799612611026e6,0.0024419066688759613,0.0001632141463815186,215.84658915990693,NaN
1990-03-26,1.2270599195132345e-5,63125.01581567188,-5.605274847095881e6,0.0004250737243108736,0.00016327488078520961,217.36370698768175,NaN
1990-03-27,1.6992278385687325e-5,63339.77483393497,-5.922296477377478e6,0.0005179676788757504,0.00016394259596505629,215.65943711333918,NaN
1990-03-28,1.54815796667897e-5,63388.52171148268,-6.081651156330565e6,0.00046163620369896934,0.00016406128908770556,213.7322973364913,NaN
1990-03-29,1.1821183228657508e-5,63305.705668816685,-5.865611651846732e6,0.0006698076078708274,0.00016431378791179204,215.29779833850486,NaN
1990-03-30,0.00034265595032007733,63418.74626739827,-4.6084741476408625e6,0.008995031776020724,0.00016431254444228938,217.74398795891406,NaN
1990-03-31,0.0006469650453341038,63363.308937466536,-3.953874939493991e6,0.007966936392324741,0.00020503296447642032,217.53509452296177,NaN
1990-04-01,0.0010267699276159537,63319.05254551843,-4.1151940610691877e6,0.008427604227664635,0.00025323741162104114,214.83384671957825,NaN
1990-04-02,1.0171660102020214e-5,63384.22501531633,-5.855380831023948e6,0.00022929328036448487,0.0001657010383095853,214.14388426982873,NaN
1990-04-03,1.4099736205380026e-6,63526.304880727526,-5.708072017036307e6,0.00012201283370814909,0.00016686494845456106,215.79311164565934,NaN
1990-04-04,0.00019971479042948324,63547.69726935496,-3.465025149212316e6,0.006151232391368254,0.00016787816217436332,215.47555543461868,NaN
1990-04-05,9.235039965695737e-5,63339.608230109974,-4.522625448858466e6,0.005226149512472594,0.00016890592549459864,216.1866864283332,NaN
1990-04-06,0.00023264118390034004,63246.38942307298,-5.469771642103315e6,0.002416586175307981,0.00017910394594630686,215.065023977669,NaN
1990-04-07,8.8960472553606e-6,63471.870437185506,-6.057406476864979e6,0.0004039342804276689,0.0001701563662042179,215.79175571386693,NaN
1990-04-08,1.4601460533890125e-5,63527.22151066358,-5.818292829026405e6,0.0005008078398054508,0.00017055014129869318,216.33112739213433,NaN
1990-04-09,2.9087120151851882e-5,63502.49604294826,-5.303290953665107e6,0.0013850604036696429,0.00017070034083764484,217.26883548529062,NaN
1990-04-10,9.810356465896925e-6,63375.213438582985,-5.183469165067327e6,0.0006826317184067883,0.00017061598595927312,218.1058136959878,NaN
