date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.905833788810578e-8,68235.57859886817,-5.157980992595743e6,1.7731323332207532e-5,0.000331275909947361,210.29924838140622,NaN
1990-01-02,1.4261734893263783e-7,68348.29544684544,-4.869309548706565e6,1.8908336631481373e-5,0.00032332191843575036,211.33628431138914,NaN
1990-01-03,5.734949053707096e-6,68456.81477102014,-3.923464593808547e6,0.0006496173208601231,0.0003160937454754732,212.78857675751425,NaN
1990-01-04,1.1877773567769342e-5,68479.49965864152,-3.262921365380964e6,0.0013045960444989662,0.0003097496488762985,212.43484606768126,NaN
1990-01-05,3.8043062950286736e-6,68497.70931688453,-4.310733768136176e6,0.0004305982659968685,0.00030338330345035805,211.2048100635109,NaN
1990-01-06,3.981918947319024e-6,68499.33730353082,-4.203799079990389e6,0.0004887003373475617,0.00029666372644924534,212.11377569727682,NaN
1990-01-07,1.23263761123418e-5,68442.07643104949,-3.287575285562867e6,0.0013536549805955866,0.00029093406049487096,212.85620850760952,NaN
1990-01-08,7.538186658209993e-6,68376.6020488269,-3.952807374067315e6,0.0007961499062715929,0.0002854989668502722,211.13714508394932,NaN
1990-01-09,2.807847076661713e-8,68200.23229330845,-5.571894135038635e6,2.072845109143886e-5,0.0002791925926157004,209.7384481380607,NaN
1990-01-10,0.0,68273.82937649653,-5.907405868694365e6,0.0,0.000272638794534211,209.4724389219999,NaN
1990-01-11,1.4312522824883031e-7,68319.06896061965,-5.294928223432231e6,2.0287539548823226e-5,0.00026634566536048435,210.71051263543922,NaN
1990-01-12,1.0201941117442845e-5,68240.84668892075,-3.7763403757652612e6,0.0012234416033814917,0.00026066233914747713,212.34930333859612,NaN
1990-01-13,1.0056034645320716e-5,68092.19326695884,-3.5551395717927213e6,0.001156954972543154,0.000255949128276296,212.30289864860623,NaN
1990-01-14,6.009179699725523e-7,68146.97570988482,-4.686722906724476e6,0.00011363951360191131,0.000250582874802071,211.76613723326386,NaN
1990-01-15,1.8864088887139096e-9,68243.68729203663,-5.143863216133695e6,8.459281183593191e-7,0.0002449154085160594,211.25736921624505,NaN
1990-01-16,1.0910940642850788e-6,68092.23143977165,-4.686964709200661e6,0.00014334968590254169,0.0002394010691512513,212.27713056899793,NaN
1990-01-17,1.356763316113349e-7,68034.89020032849,-5.1985270457422985e6,6.564075370714935e-5,0.00023409362770092666,211.06307356513955,NaN
1990-01-18,0.0,68146.96185007734,-5.557022191090767e6,3.525762725854596e-8,0.00022878880111675188,210.97969777231273,NaN
1990-01-19,4.062308987653643e-7,68318.90335157322,-4.789143075767927e6,7.976287381168744e-5,0.00022367897525536572,212.30487152327547,NaN
1990-01-20,4.536281313305525e-6,68400.79690982225,-3.68430778080916e6,0.0005260961370252667,0.00021907906626491083,212.89357791167984,NaN
1990-01-21,6.685481471053616e-6,68404.58570021855,-2.904151761033203e6,0.0007678675786473863,0.00021505315184476413,213.04836737965798,NaN
1990-01-22,5.656880747390408e-6,68515.44316252982,-3.5317762681795517e6,0.0006542637815572524,0.00021113835575732202,212.53494030125404,NaN
1990-01-23,2.1641729236815805e-5,68455.46554579932,-2.4270065449815243e6,0.0022674092646930524,0.0002075211961355222,212.30354703785352,NaN
1990-01-24,5.035139725452986e-6,68451.60749620898,-3.1028215415448747e6,0.0005626102665792498,0.00020411384582556946,211.7321098172312,NaN
1990-01-25,2.40118085276655e-6,68544.00510656183,-4.0934762112069544e6,0.0003393639165339658,0.0002002792838957128,211.77816179519434,NaN
1990-01-26,1.3241768117952928e-5,68536.89576812318,-3.0897146133801327e6,0.0013043142129231598,0.0001966829353735851,211.83919137062384,NaN
1990-01-27,5.209439069824266e-6,68387.2140195958,-3.4298442777114687e6,0.000547537465217953,0.00019341362483615338,211.37772456063726,NaN
1990-01-28,5.7874057316569056e-8,68373.57661507525,-4.464821027987629e6,4.276123044276386e-5,0.00018974729494777154,211.43144017135046,NaN
1990-01-29,0.0,68342.43207094724,-4.960006769479768e6,0.0,0.0001857004795700104,212.05151392217232,NaN
1990-01-30,0.0,68374.65898066011,-5.195614579263764e6,2.5977962528169545e-8,0.00018170596151525825,212.03906518507281,NaN
1990-01-31,2.1572303254097996e-8,68319.52933807192,-5.2931639716348145e6,7.006303514843991e-6,0.00017770435800358722,211.76284985344336,NaN
1990-02-01,2.5782151706929647e-7,68396.0113006947,-4.90154004166127e6,5.636983991494526e-5,0.00017388324560993138,211.75599221904477,NaN
1990-02-02,0.0,68513.33852205718,-5.146522969970507e6,1.4834436148935344e-7,0.0001702515202194817,211.62346353769234,NaN
1990-02-03,1.5374823039287742e-9,68411.92532335894,-5.288083613373612e6,8.705333699893637e-6,0.0001666155797839381,211.66403693601617,NaN
1990-02-04,1.5324260476934124e-6,68390.38931358371,-5.083420525218836e6,0.0002204796052540423,0.0001630668501782022,212.21260074858793,NaN
