date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42487.82705659875,-1.2504402808738658e6,0.0025721813173334735,0.00040490310021442706,115.29705799974337,NaN
1990-01-02,0.0,42498.93884534862,-2.283140123292449e6,0.00012354791153225352,0.0004044648316250452,116.92193761170809,NaN
1990-01-03,0.0,42256.64509997222,-2.9243930434481543e6,0.0,0.00040419579298704223,118.28173656553862,NaN
1990-01-04,0.0002580139031334098,42072.126700439876,-448570.3776546923,0.009898303370298622,0.0005564788591174125,117.09709736842679,NaN
1990-01-05,0.0,42429.18440690515,-1.7777744608479708e6,0.00042613696786882423,0.0004047588599191875,115.9688189919094,NaN
1990-01-06,0.0,42502.9429606593,-2.2416727026498066e6,0.001145672185421002,0.0004065306265395082,114.02964006822084,NaN
1990-01-07,0.0,42047.03888159821,-2.307288627097364e6,0.00034279892406703487,0.00040851365571283635,117.61687959061204,NaN
1990-01-08,4.568309327276329e-6,41753.567711852775,-2.773028752939859e6,9.074491200515324e-5,0.0004106804088381048,118.20982667546689,NaN
1990-01-09,2.65267562100018e-5,41662.54262847729,-1.3932351370621906e6,0.003238235815596473,0.00041283926523203373,117.84663593463287,NaN
1990-01-10,6.423020584437687e-6,42071.43746550692,-654029.1298435658,0.005772045795200339,0.0004151051273335533,116.01113613783755,NaN
1990-01-11,2.6365202089086038e-8,41165.68197771516,-1.1470478781769145e6,0.004470162226216581,0.0004171667239857849,116.83481785834324,NaN
1990-01-12,0.0,42011.216132788155,-1.4536481401842101e6,0.004521890769412853,0.0004192854969712646,113.66312251457157,NaN
1990-01-13,0.0,42578.16011390551,-2.1806805564852925e6,0.00041990275454029623,0.00042123918828828515,113.988022436539,NaN
1990-01-14,0.0,42361.23636010615,-2.073297760583315e6,0.00028082248327536305,0.0004232760951602504,116.27294673940396,NaN
1990-01-15,1.5949602100511153e-6,42401.430572813995,-2.411815648686351e6,0.00020329326409297268,0.00042507065234697125,117.8985982761199,NaN
1990-01-16,1.880605652070544e-5,42637.0459898241,-2.4356521210632618e6,0.00016516936079584413,0.0004265740800396616,116.93867834814962,NaN
1990-01-17,0.0011354741938585646,42005.962475902685,-116210.40165589932,0.010398130707842415,0.0011391270360824877,120.02921317621276,NaN
1990-01-18,0.00012700844234508964,42507.26032088565,-946004.39626464,0.001726482756669078,0.0004723126476725737,116.50190717996243,NaN
1990-01-19,0.0,42746.201403887564,-3.033402216412024e6,0.00041898221337373923,0.00046193764215364704,115.5881967533059,NaN
1990-01-20,2.900172229798662e-7,42208.36907047418,-2.0361681283790674e6,4.130226593551015e-5,0.0004832790583937074,116.58577285236535,NaN
1990-01-21,0.0,41912.35478787465,-831072.1858951665,0.004249286370609165,0.0005030061928264425,115.37960400140503,NaN
1990-01-22,0.0,41933.289997437525,-1.3192117263317627e6,0.004589271064772835,0.0005204697642060211,116.6185542754213,NaN
1990-01-23,0.0,41967.84413807328,-2.466358585226198e6,0.00012218227197971135,0.0005359344629702791,117.63144316107406,NaN
1990-01-24,8.950717076553059e-5,42099.838824611485,-794701.7778073731,0.007633541114501413,0.0005492238121675568,117.89920346696113,NaN
1990-01-25,0.0003543413212270916,41179.79054054498,-1.2609043143543485e6,0.006943630817430429,0.000668704755938285,118.70805921308688,NaN
1990-01-26,1.9168578049461823e-7,42240.06144666989,-1.1775095098131527e6,0.0008142750967210027,0.0005796753574913661,116.0857146120959,NaN
1990-01-27,2.123205866190668e-5,41815.40090699211,-2.5521920859680525e6,1.4149988224250818e-5,0.00060316148597998,119.53525008866843,NaN
1990-01-28,3.558360667659459e-5,42639.87182994382,-2.81206236862607e6,0.0006891562246859356,0.0006243209275440301,116.61906730048243,NaN
