date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72001.1292850561,-5.56183906029103e6,0.0,1.3877787807814457e-17,207.58447206408576,NaN
1990-01-02,0.0,72028.65958321936,-5.459951873372837e6,0.0,1.3877787807814457e-17,207.410939854799,NaN
1990-01-03,0.0,71540.62599844715,-5.943323438090227e6,0.0,1.3877787807814457e-17,207.3947849827587,NaN
1990-01-04,3.1936421871194817e-6,71627.41620007558,-4.783812734001928e6,0.0009232506433580052,1.3877787807814457e-17,207.02788336607097,NaN
1990-01-05,0.0,72016.90657969781,-5.8489203858996555e6,0.0,1.3877787807814457e-17,206.2468458296305,NaN
1990-01-06,0.0,72334.07861671415,-4.697870426554731e6,1.1660230121651862e-5,1.3877787807814457e-17,209.35825921292337,NaN
1990-01-07,1.3102378904373594e-7,72295.21371684957,-4.0386909761343943e6,8.961682538315038e-5,1.3877787807814457e-17,208.2411805999908,NaN
1990-01-08,0.0,72146.9349540947,-5.815756827368763e6,4.5098669312862845e-8,1.3877787807814457e-17,207.9146398415278,NaN
1990-01-09,2.1656945488144302e-7,72065.1037052753,-5.212659630933649e6,0.00025316098381221973,1.3877787807814457e-17,207.4308032953784,NaN
1990-01-10,0.0,71819.40930874198,-5.72290203850766e6,4.3699729730692095e-5,1.3877787807814457e-17,206.76203061288544,NaN
1990-01-11,0.0,71718.89118423124,-5.849780715713169e6,1.4797648534899094e-5,1.3877787807814457e-17,206.00299037069408,NaN
1990-01-12,0.0,71985.82094214213,-5.591182094985683e6,4.800541948342159e-9,1.3877787807814457e-17,206.07195534065343,NaN
1990-01-13,0.0,71988.28772941805,-5.007955568629868e6,1.5098805469249167e-6,1.3877787807814457e-17,206.65461407470775,NaN
1990-01-14,0.0,71991.14749106465,-5.275178078494764e6,2.7966459974286887e-8,1.3877787807814457e-17,205.96857950272047,NaN
1990-01-15,0.0,72196.67936383626,-4.618453596420289e6,3.331954870498205e-5,1.3877787807814457e-17,207.88346134560626,NaN
1990-01-16,0.0,72344.88267805027,-3.3705254610575987e6,6.942002053149367e-6,1.3877787807814457e-17,208.38882682886472,NaN
1990-01-17,8.301794286667835e-8,72165.71168426349,-2.825055197638752e6,0.00011999188020703501,1.3877787807814457e-17,208.73058076862947,NaN
1990-01-18,6.119742654486796e-6,71978.3580594845,-2.5478897077862895e6,0.0017462905681071173,1.3877787807814457e-17,207.23899174723334,NaN
1990-01-19,0.0,72056.63510525145,-4.012621100031803e6,3.844670367247798e-5,1.3877787807814457e-17,207.4767029100929,NaN
1990-01-20,3.345263784834578e-5,71812.8335877825,-2.1758491825630926e6,0.009177332197446928,1.3877787807814457e-17,207.65428834628887,NaN
1990-01-21,7.349866349928124e-5,71656.13840563262,-662049.392049903,0.0162386417452807,1.3877787807814457e-17,206.35806996051988,NaN
1990-01-22,5.0802218052244894e-6,71903.33607160668,-1.3129027709116393e6,0.0011537959217182794,1.3877787807814457e-17,207.414468896207,NaN
1990-01-23,6.067579644093286e-7,72175.93155621782,-1.3143862446685075e6,0.0003428146060100263,1.3877787807814457e-17,207.70938013776126,NaN
1990-01-24,4.336820568475698e-8,72386.41465862293,-2.201092120087045e6,0.00013947756624616285,1.3877787807814457e-17,206.4852238663041,NaN
1990-01-25,0.0,72455.31200820129,-3.8856542366410834e6,2.5816543868919882e-5,1.3877787807814457e-17,207.133244146753,NaN
1990-01-26,0.0,72188.29939340384,-4.92919526298006e6,3.334139337293096e-5,1.3877787807814457e-17,205.75195474690952,NaN
1990-01-27,0.0,71903.06116590131,-5.391862859267216e6,0.0,1.3877787807814457e-17,207.24872016375767,NaN
1990-01-28,4.366066949958675e-8,71699.08548600157,-4.930729994051763e6,7.441978497064977e-5,1.3877787807814457e-17,208.18646502382012,NaN
1990-01-29,5.371808228605129e-6,72010.21902764436,-4.0125045369353835e6,0.0012536765259953048,1.3877787807814457e-17,206.41713742028142,NaN
1990-01-30,0.0,72097.97081877377,-5.37418159475241e6,6.0089704817351896e-5,1.3877787807814457e-17,206.97807395800626,NaN
1990-01-31,2.5941386287071927e-6,71937.49064756824,-2.820542676019674e6,0.0007907548868925055,0.0,206.38073298332156,NaN
1990-02-01,0.0,71973.9742376494,-5.160650984251496e6,1.7817286116552125e-6,0.0,207.41131390044234,NaN
1990-02-02,0.0,72215.48864209143,-5.586705099871204e6,0.0,0.0,206.6412254721259,NaN
1990-02-03,0.0,72273.48559620998,-5.831007906439087e6,0.0,0.0,207.5051474521109,NaN
1990-02-04,0.0,72272.18738975559,-6.020882010137344e6,0.0,0.0,208.19736665862936,NaN
1990-02-05,0.0,72163.24215983265,-5.570301514627855e6,0.0,0.0,208.58326465901274,NaN
1990-02-06,0.0,72159.14001531595,-6.15557635573971e6,5.0739131130920206e-8,0.0,207.90914666493265,NaN
1990-02-07,0.0,72173.11040222205,-5.439770806991945e6,2.1210089557033768e-5,0.0,208.1676520022052,NaN
1990-02-08,0.0,72290.78573985271,-4.907364452591542e6,1.8844567986258594e-6,0.0,208.04010382650543,NaN
1990-02-09,0.0,72321.73450002466,-6.153074507784731e6,4.2966161850642317e-10,0.0,207.53116464592316,NaN
1990-02-10,0.0,72194.83247929743,-6.408752248481593e6,0.0,0.0,208.25853658852316,NaN
1990-02-11,0.0,72057.83813504253,-6.3365918189330995e6,0.0,0.0,210.14719971711455,NaN
1990-02-12,0.0,71937.20493283312,-7.009569998957386e6,0.0,0.0,211.22812560679665,NaN
1990-02-13,0.0,72004.60255668488,-7.247267094454009e6,0.0,0.0,209.78893781454843,NaN
1990-02-14,0.0,71910.74398532358,-6.924641634419537e6,0.0,0.0,210.13167745452532,NaN
1990-02-15,0.0,71715.25169481323,-7.388465580167163e6,0.0,0.0,209.0872426397894,NaN
1990-02-16,0.0,71637.94023513558,-7.687116950420605e6,0.0,0.0,209.2406488760202,NaN
1990-02-17,0.0,71797.96442551436,-7.438116624579998e6,0.0,0.0,210.07453811790444,NaN
1990-02-18,0.0,71933.40339748606,-7.606729510283522e6,0.0,0.0,210.37395221778112,NaN
1990-02-19,0.0,72022.42322188034,-7.513506628822078e6,0.0,0.0,211.17482855663042,NaN
1990-02-20,0.0,72045.35112073309,-6.969690115655261e6,0.0,0.0,212.7670582471607,NaN
1990-02-21,0.0,72295.14580657569,-7.033081841789927e6,0.0,0.0,210.2513617637103,NaN
1990-02-22,0.0,72486.58168240185,-7.106473067227173e6,0.0,0.0,209.46485633808894,NaN
1990-02-23,0.0,72700.25040082776,-6.725353754558648e6,0.0,0.0,208.7857222213808,NaN
1990-02-24,0.0,72470.27274527506,-6.692980184605731e6,0.0,0.0,208.67421020007228,NaN
1990-02-25,0.0,72362.19789988126,-7.065958107722018e6,0.0,0.0,209.5321102560501,NaN
