date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.757678815321901e-5,55158.67414983551,-2.2066361014341866e6,0.0018369001182948295,0.0011108564625274269,168.7808555166342,NaN
1990-01-02,1.51001742735203e-5,55228.13990350964,-2.746021181572522e6,0.0006647624106265329,0.0011114405901196493,167.71578845704755,NaN
1990-01-03,3.6253347545985612e-6,55282.620345269286,-3.6886791074640513e6,0.00017219814027735064,0.001097008361041335,167.01559850734048,NaN
1990-01-04,1.9280802999439102e-6,55315.60331940574,-2.937429466237674e6,0.00011559164792258926,0.0010774146721888242,167.65899266101468,NaN
1990-01-05,1.5192105324752893e-5,55331.08520130739,-2.295649081150837e6,0.0008824696213304088,0.0010568819356227474,167.8576644645833,NaN
1990-01-06,1.0790252652422661e-7,55301.00471948373,-3.1717576800867505e6,2.2811456375424934e-5,0.0010351877611078381,167.54562700966162,NaN
1990-01-07,9.3121306414842e-6,55337.95110376742,-2.363549222185182e6,0.0005448124856928141,0.0010136594255628444,168.00910222246222,NaN
1990-01-08,0.002972164255317204,55314.48519385071,-1.1487678002756145e6,0.036388562148838635,0.001975756106761326,168.59377082134662,NaN
1990-01-09,0.0006537158110783522,55201.07290481962,-1.372643758559927e6,0.010204099004606044,0.0014686728493311214,168.29338159123543,NaN
1990-01-10,0.00011095821199321511,55148.376882102086,-2.1172715958798155e6,0.0025194248377012687,0.0010054384398978876,168.13183292877383,NaN
1990-01-11,0.0005188238680190633,55202.597558110785,-1.8756048978653708e6,0.007035850082536202,0.0010198639223855206,168.71492321780295,NaN
1990-01-12,0.0032192551468222686,55093.136610271446,-1.557909667879207e6,0.01796101183845028,0.002681652207760403,168.39554087182097,NaN
1990-01-13,0.0018865928717784913,55051.38783607762,-1.655617773376769e6,0.014370216986793277,0.002212503652161087,168.38240093333405,NaN
1990-01-14,0.0010063209231414986,55088.90777024257,-1.7095179977112527e6,0.010674479254136643,0.002079444494281211,168.738634281616,NaN
1990-01-15,0.0006387576688529642,55155.21617186162,-1.7793903191034207e6,0.007031250992932345,0.0021363533289406886,168.65938611064217,NaN
1990-01-16,0.00011488786039309805,55114.844757416824,-2.339258974161565e6,0.0023439653553441278,0.001922025799374856,167.98329126624722,NaN
1990-01-17,3.336707379683307e-5,55143.47704300066,-2.4972855849654446e6,0.0013462508241564016,0.0018443264094823348,168.55412555572138,NaN
1990-01-18,4.537229939106557e-5,55202.16132418739,-2.139035944223123e6,0.001786293697668916,0.001757766344096284,168.40113967112708,NaN
1990-01-19,1.0519593187193196e-5,55192.22705752359,-2.8626402777601695e6,0.0005521614286235438,0.0016798094534389775,167.53912610671372,NaN
1990-01-20,4.8712048956541954e-6,55174.562359050076,-2.8458622792017814e6,0.0002666052949718071,0.0016050697681530908,167.59962969660015,NaN
1990-01-21,1.0027804843837775e-5,55189.05336662978,-2.1431950489815413e6,0.0004910048509753015,0.0015355077203300514,168.2721866643678,NaN
1990-01-22,1.905273413498665e-5,55262.410787699424,-2.111020439846741e6,0.0010122872506204217,0.0014688917779648884,168.4263326953651,NaN
1990-01-23,2.070445087139929e-5,55251.264562618875,-2.4835482793926653e6,0.0009450772877604674,0.001405606178824315,168.02667048348525,NaN
1990-01-24,1.0060888614085625e-5,55310.39061114905,-2.6153224464659505e6,0.0006276309727954696,0.001346678382750058,167.86412459432222,NaN
1990-01-25,1.548995432528273e-5,55327.21715769416,-2.457389548102486e6,0.0008110654306537831,0.0012913299885962118,168.1538412277772,NaN
1990-01-26,4.7065465908591314e-5,55275.62267769961,-2.221441341014081e6,0.002408924126325995,0.0012401153824400503,167.86991405815644,NaN
1990-01-27,2.2892733122966713e-5,55243.240266991044,-2.720431623598732e6,0.0009121821673378082,0.0011910240802582303,167.60906585218606,NaN
1990-01-28,8.377038790478733e-6,55280.972841338895,-2.599072756138666e6,0.0003548890153482968,0.001143552736934397,168.23150240330796,NaN
1990-01-29,6.597835456649661e-6,55277.8590159502,-2.76961504239099e6,0.00041402669557951717,0.0010980921248911599,167.55059852771976,NaN
1990-01-30,7.777633125515477e-6,55277.096981225244,-3.0348847110553887e6,0.0004326368089930007,0.001054039148372966,167.82722746606711,NaN
1990-01-31,1.3405354396472761e-5,55272.3759879916,-2.722005852358063e6,0.000866579087916363,0.0010124831556439712,168.40682647397304,NaN
1990-02-01,2.162967938356389e-6,55313.84284456003,-3.202946632156911e6,0.00019523317786246313,0.0009727305494158888,167.87065560666275,NaN
1990-02-02,1.234427578520262e-5,55339.59555642796,-2.504110490058239e6,0.0007557053293661566,0.0009349942329584808,168.55092277469961,NaN
1990-02-03,0.00022053388073427267,55331.87786115276,-1.8347623555330813e6,0.00824986490247074,0.0009022899953970541,168.65646981635754,NaN
1990-02-04,0.00010409330712006027,55280.38009882886,-1.8261936013278572e6,0.0047533851369898905,0.0008741271886129951,168.38260386544277,NaN
1990-02-05,3.1439080111772584e-5,55309.1479014065,-2.2770635909011187e6,0.0018897363334965263,0.0008460694582790911,168.27352097886651,NaN
1990-02-06,6.427563128474333e-5,55351.92217969195,-1.824948280094062e6,0.0033358143634350185,0.0008179847462889084,169.28908822457268,NaN
1990-02-07,0.00021894587659067652,55329.32773556361,-1.8466248595033481e6,0.006823219036778615,0.0007931163617341461,168.3098528378818,NaN
1990-02-08,1.006267639200892e-5,55273.032787137185,-2.3459763046062863e6,0.0006324390088762827,0.0007689422797993996,168.09650012880314,NaN
1990-02-09,1.2243401664730244e-5,55328.50508266287,-2.387865341196185e6,0.0006780330211952934,0.0007440145356008248,168.6225906346084,NaN
1990-02-10,3.4224427042965154e-5,55323.12883614564,-2.343652997225915e6,0.0021144583392074903,0.0007205648161313313,168.4974159793648,NaN
1990-02-11,1.661151899886412e-5,55396.79771444011,-2.237815457414886e6,0.0009832431759998032,0.0006982701775668952,168.63385988226074,NaN
1990-02-12,1.998304488336584e-5,55303.14404291194,-2.3735528072183523e6,0.0012364303986790624,0.0006763993410177002,168.65818426548248,NaN
1990-02-13,1.3806794765962358e-5,55244.09886722372,-2.63712593047842e6,0.000764278614867164,0.000654760622717166,168.58479887236737,NaN
1990-02-14,6.2798034146368e-6,55249.86370196387,-2.9602119814584637e6,0.0003906546887504726,0.0006338206153072526,168.45589683163578,NaN
1990-02-15,2.9211625011777788e-5,55200.68927161871,-2.670941368530004e6,0.0013770642415166282,0.0006134218371208912,168.88233396199044,NaN
1990-02-16,0.00030866016663321134,55217.217564349805,-2.336856474027715e6,0.008219300825475007,0.0005947116165872503,168.67660615328967,NaN
1990-02-17,0.0005747767508402053,55233.02478817741,-2.103120513444139e6,0.008355070005820869,0.0005856955631335551,169.02309315000943,NaN
1990-02-18,0.0001884268133182458,55236.8322463668,-1.8648308124553212e6,0.007932239344014637,0.000563715621886927,169.01352074765342,NaN
1990-02-19,0.00032719496070974537,55222.71938070694,-2.0995599984397087e6,0.007792654975629921,0.000550063359837894,168.92052421213177,NaN
1990-02-20,4.727831083191491e-5,55180.015144596415,-2.3656065906447824e6,0.002472974561526454,0.0005360374208505658,168.84322215825802,NaN
1990-02-21,5.008004435587052e-5,55165.91962254589,-2.4465470355770322e6,0.0023317525223873208,0.0005218010249442655,169.0321556417838,NaN
1990-02-22,3.806418579673772e-5,55170.57690880501,-2.31199141338831e6,0.0021116842710653646,0.0005086228799990809,169.16972685836666,NaN
1990-02-23,3.642452961739604e-5,55082.53921043025,-2.541686324879353e6,0.002005297709051472,0.0004957072931711219,169.10778616439347,NaN
1990-02-24,5.677113255694465e-5,55135.51753183941,-2.372112069267003e6,0.0034161589741443046,0.0004828527380896182,168.96630243555074,NaN
1990-02-25,0.00022377568461826326,55149.87221520896,-2.232549547050123e6,0.005614068396882549,0.00047106414844278713,168.98608569973035,NaN
1990-02-26,0.00035643456131145265,55171.38589065418,-2.293213650800885e6,0.006433246399768582,0.0004603444504102543,168.604786709408,NaN
1990-02-27,9.445456372106642e-5,55185.57109164095,-2.405274684571009e6,0.003979992056917838,0.000449705659344225,168.74855224921083,NaN
1990-02-28,1.8397154133073428e-5,55188.25602872754,-2.8277322582639847e6,0.0011469923723077032,0.0004389650860504402,167.92106745293674,NaN
1990-03-01,1.081322519373583e-5,55215.77380133504,-3.0629445357151544e6,0.0007157296501804486,0.0004279449958803945,168.54115515217643,NaN
1990-03-02,5.848361146730723e-6,55175.802512633265,-3.28042532625077e6,0.0003967254735349442,0.0004168703053757088,168.41004080988978,NaN
1990-03-03,1.0535046432895904e-5,55191.28767478054,-3.038338075149668e6,0.000695823277109021,0.00040614396429182595,168.3667311026258,NaN
1990-03-04,2.9938099708613783e-6,55186.245394549835,-3.6032299224981563e6,0.0002661330692782774,0.0003955439288872212,167.51053257707306,NaN
1990-03-05,7.86939252763253e-6,55261.173598488334,-3.805851626185506e6,0.0005252593874007537,0.00038442845775326295,167.64333396115745,NaN
1990-03-06,3.126292182173832e-6,55354.251781552244,-3.331621258701708e6,0.00028378057135852844,0.0003737821424051065,168.6798602799685,NaN
1990-03-07,8.481080855232573e-5,55391.506675830125,-2.5828070374667314e6,0.004219923948041793,0.0003637286817042234,168.92664250865033,NaN
1990-03-08,0.0004369809691184349,55361.81005744699,-2.138848803570257e6,0.01152435072687026,0.00035514510914880763,168.94958865232368,NaN
1990-03-09,0.000316005396925542,55482.01107344923,-2.1232293183124834e6,0.007423116633394874,0.0003474709946199385,168.7907892954064,NaN
1990-03-10,5.497672940329585e-5,55383.124259702665,-2.5776446549429186e6,0.0030636326212307545,0.0003397219965712937,168.54077373885013,NaN
1990-03-11,3.786060371118664e-5,55329.97389671993,-2.813137678544705e6,0.0018798649982931146,0.000331732921315468,168.66188775846936,NaN
1990-03-12,2.8609635181920434e-5,55309.52208353818,-2.8708899556229915e6,0.0010672319081325699,0.0003236135765889002,168.9859039609344,NaN
