date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.063200068976184e-6,72419.25691054578,-4.40240307327036e6,0.00016496332635290218,2.2749000187086174e-7,209.8196790341026,NaN
1990-01-02,1.241182318903605e-6,72411.92090355787,-4.761619618860026e6,0.0002513588538324999,2.2734834572438227e-7,208.85955259865682,NaN
1990-01-03,2.7175883352273097e-7,71961.39231151127,-4.443172833903356e6,9.022076756759621e-5,2.2749000187086174e-7,210.22666866796754,NaN
1990-01-04,2.413401446032242e-5,72036.12726283357,-2.532437825082872e6,0.0051879132011696995,2.2749000187086174e-7,209.8064406764955,NaN
1990-01-05,3.194030700223337e-6,72607.4701551701,-4.639402797689314e6,0.0004121182188227149,2.2734834572438227e-7,209.53519167866807,NaN
1990-01-06,4.403410754200502e-7,73096.75598267885,-4.616325964762961e6,3.1899673011023803e-5,2.2749000187086174e-7,209.28155159444697,NaN
1990-01-07,1.0250610154219584e-6,73155.52831680814,-3.13489154093054e6,0.00021071767350144138,2.2734834572438227e-7,210.28949348203255,NaN
1990-01-08,3.9321876943601625e-6,73117.92694684159,-3.02538176311762e6,0.0009274837730211745,2.2734834572438227e-7,210.09540230004228,NaN
1990-01-09,2.29684923459254e-6,72951.1078527293,-4.099531642524363e6,0.0005085761493913747,2.2734834572438227e-7,209.37687960412188,NaN
1990-01-10,2.59901676541747e-6,72709.20331926034,-3.5346784663881157e6,0.0006051473859151626,2.2734834572438227e-7,210.1978081944591,NaN
1990-01-11,1.0018633732284499e-5,72527.95103613267,-2.945755966414064e6,0.002336273186001053,2.2734834572438227e-7,210.24876688193493,NaN
1990-01-12,3.443240031966857e-5,72426.6558316837,-2.433020704230435e6,0.007337055740183114,2.2734834572438227e-7,210.13958070748487,NaN
1990-01-13,8.894537387517415e-6,72460.56354115866,-3.208945183888963e6,0.0013787550475702385,2.2734834572438227e-7,209.42514551136733,NaN
