date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,5.372900007272588e-5,19497.78859850646,-454868.1877016379,0.006905756763028459,1.3877787807814457e-17,57.1715174248377,NaN
1990-01-22,1.675920150665812e-5,19412.891730970496,-675299.1456294177,0.0024915671805413597,1.3877787807814457e-17,57.39397351374605,NaN
1990-01-23,0.00010492066276397165,19417.221528078833,-896522.0638203073,0.007940595457138839,1.3877787807814457e-17,57.48000336557264,NaN
1990-01-24,0.00041699994538690454,19454.625298183477,-396402.6936817542,0.011532279648032126,1.3877787807814457e-17,57.22300938368535,NaN
1990-01-25,0.0007602629282242213,19485.931878417992,-519482.5175662457,0.018800742480258658,1.3877787807814457e-17,57.330214115631904,NaN
1990-01-26,5.065864563724709e-8,19441.85197650316,-1.121026591675374e6,3.6537375967195655e-5,1.3877787807814457e-17,57.42738878885963,NaN
1990-01-27,5.726629506819236e-6,19440.429156537357,-834034.3792461796,0.0008156237253062879,1.3877787807814457e-17,57.592011766347866,NaN
1990-01-28,0.00020292972422317817,19482.980508045443,-534266.1954895378,0.010137449010192692,1.3877787807814457e-17,57.20865527116756,NaN
1990-01-29,0.003228429232909423,19510.226497140484,-449168.8544010549,0.017772915470422344,4.113699726408411e-5,57.200917803711164,NaN
1990-01-30,8.876055480571906e-5,19511.856982536443,-534442.5140679369,0.006724469898297584,1.5246745365393463e-5,57.31417585188225,NaN
1990-01-31,4.6394742778530545e-6,19506.673004813703,-1.0459095897082745e6,0.0005362552057736616,0.0,57.25737562491099,NaN
1990-02-01,1.7310695563176726e-5,19520.841189226467,-886020.4807650672,0.0020520692618362984,0.0,57.38115084099982,NaN
1990-02-02,2.283937835228597e-5,19513.737416328673,-815569.3184722717,0.0026478747467706316,0.0,57.168481128619696,NaN
1990-02-03,3.1197360949916846e-5,19520.58827867473,-786478.3968428454,0.0033791200523063643,0.0,57.091680159152936,NaN
1990-02-04,0.00016504489469779392,19463.011254254958,-573415.3126083475,0.011271846512525123,0.0,56.924429870508874,NaN
1990-02-05,0.0012640387691490102,19418.7667365562,-495707.5351503657,0.016232714228733836,0.0,56.82356411894502,NaN
1990-02-06,5.9155462323134886e-5,19475.019141107085,-646161.8008613804,0.0052118066622734984,0.0,57.121075216718275,NaN
1990-02-07,3.5374908728422315e-5,19479.946762553944,-827430.7744108901,0.003478432291722647,0.0,57.14500456608942,NaN
1990-02-08,2.975384063944718e-5,19395.00551346129,-741124.7911984028,0.003173115621865509,0.0,57.097980540510854,NaN
1990-02-09,1.1774795172515548e-5,19373.014254214093,-781211.3564562737,0.0012754240754245508,0.0,57.05403676033979,NaN
1990-02-10,1.542545803770148e-5,19444.80299290923,-782226.1517225051,0.0017880033092137991,0.0,56.99998912566456,NaN
1990-02-11,9.690351844194688e-6,19482.50313402915,-780572.8846440547,0.0011339756893117084,0.0,57.06406313373902,NaN
1990-02-12,2.3467309687338173e-5,19523.47108995151,-646550.4797772379,0.0023816858225777734,0.0,57.139799109497126,NaN
1990-02-13,3.90616596013074e-6,19522.052986798433,-812625.4503341392,0.000413470849063038,0.0,56.94837620204002,NaN
1990-02-14,3.320096714079619e-8,19450.607361823986,-1.1162996123931e6,4.8400045355159445e-5,0.0,56.895234247184966,NaN
1990-02-15,0.0,19351.259026592314,-1.0264296762831578e6,0.0,0.0,57.1148591093293,NaN
1990-02-16,9.001215247978088e-5,19412.07051797631,-879229.4938006937,0.008432222749650754,0.0,57.068126221656165,NaN
1990-02-17,9.481041399176292e-6,19424.010957458926,-935609.9107224944,0.0012309240379784565,0.0,57.054931614033,NaN
1990-02-18,0.0,19399.57915580575,-1.0169272632886588e6,1.3761221149050623e-5,0.0,57.20172434363979,NaN
1990-02-19,0.0,19356.532016839083,-1.1378738430282166e6,5.994975198766674e-5,0.0,57.07182015987046,NaN
1990-02-20,0.0,19280.173052586193,-1.2637254348368347e6,0.0,0.0,57.3936830382447,NaN
1990-02-21,3.320096714079619e-8,19382.287618332342,-1.1540688509973835e6,4.4287946202884705e-5,0.0,57.528497082883916,NaN
1990-02-22,6.6502980703406916e-6,19413.982961829526,-738505.3535745322,0.0009230808054473876,0.0,57.353988406781255,NaN
1990-02-23,5.5890219380847576e-5,19423.201042338926,-409469.70625967043,0.006562249263644844,0.0,57.04147611797694,NaN
1990-02-24,2.000430446251912e-5,19464.818051063325,-826278.7670909612,0.0024218143094478658,0.0,57.12057901923094,NaN
1990-02-25,1.6456131539351157e-7,19520.65490601544,-1.084325404244912e6,8.30121007635861e-5,0.0,57.18036736695379,NaN
1990-02-26,4.307464606442611e-6,19574.89147474748,-1.0219874227592562e6,0.0005912362570830968,0.0,57.160205191361925,NaN
1990-02-27,6.062785303976923e-7,19503.74256353029,-1.0515884256812525e6,0.00016336173572653096,0.0,56.937935357798445,NaN
1990-02-28,3.728759792024019e-8,19426.52347381166,-1.24007530609018e6,0.00011401045838487948,0.0,57.09024725680853,NaN
1990-03-01,-2.7755575615628914e-17,19437.784155617752,-1.2310869295305794e6,4.006728717736036e-7,0.0,57.147293852253966,NaN
1990-03-02,-2.7755575615628914e-17,19385.327657968082,-1.3461031563627403e6,0.0,0.0,57.465283496142014,NaN
1990-03-03,-2.7755575615628914e-17,19461.476183487724,-1.3367013287120105e6,4.7035413712685196e-5,0.0,57.46812651503972,NaN
1990-03-04,8.321021857580082e-7,19524.70108290762,-1.1286905025762927e6,0.00034866150390430094,0.0,57.43248138354564,NaN
1990-03-05,6.39187929031233e-6,19519.98444463065,-883837.0840598154,0.00101293683417736,0.0,57.26947210905959,NaN
1990-03-06,5.120175949777917e-6,19460.291664807195,-821221.0258599038,0.0006568953388862786,0.0,57.121917901088636,NaN
1990-03-07,3.7189472689949444e-6,19501.06495522094,-910629.3472366488,0.0005797870758313021,0.0,57.344059234501074,NaN
1990-03-08,4.9054778858097884e-5,19521.264565720827,-734235.0982326283,0.005683486487807443,0.0,57.16918930982853,NaN
1990-03-09,-2.7755575615628914e-17,19505.110860225865,-1.1443952647991003e6,9.464385678387283e-5,0.0,57.234839104116425,NaN
1990-03-10,4.5137618540870884e-8,19544.41516826432,-1.2136416707060281e6,8.81032638714607e-5,0.0,57.38396187423783,NaN
1990-03-11,7.922633311328655e-6,19497.907594313237,-794482.413727996,0.0014820755223131801,0.0,57.33461682534976,NaN
1990-03-12,0.00010412856102705537,19543.24540006372,-484222.5101795683,0.012452145084903892,0.0,57.09937240652991,NaN
1990-03-13,0.0004989374981193978,19559.585761164555,-630478.0120795193,0.013477070767691382,0.0,56.911486716689026,NaN
1990-03-14,-2.7755575615628914e-17,19549.765870395946,-861557.2608775067,4.766887976135473e-5,0.0,57.15702642569753,NaN
1990-03-15,2.00175525798327e-7,19568.08045227348,-1.2547494121115354e6,0.0001690727599086088,0.0,56.943874643158516,NaN
1990-03-16,7.977583455672543e-6,19509.11354770313,-994073.4062624085,0.0012346163752726099,0.0,56.99487175648488,NaN
1990-03-17,1.4326287632373453e-6,19447.662496886285,-1.0970396029519315e6,0.00025322973175248526,0.0,57.29041332515004,NaN
1990-03-18,4.3922827877383696e-5,19528.20197835729,-781212.4765943361,0.005237383132204674,0.0,57.06735297393244,NaN
1990-03-19,1.552145327205951e-5,19499.34735143857,-906773.0148123605,0.0016864097333337416,0.0,57.14477917716067,NaN
1990-03-20,7.220056465780786e-6,19466.4870731611,-855437.9884444855,0.0010334808320384362,0.0,57.305691164832965,NaN
1990-03-21,5.860040393257383e-6,19413.84929624871,-1.0159693027853228e6,0.0008275595983023055,0.0,57.47295573068682,NaN
1990-03-22,2.446458926408557e-5,19434.577511564483,-856794.9945741924,0.0028475798612956184,0.0,57.41338091257929,NaN
1990-03-23,6.507667094474068e-5,19474.995894402666,-714174.0510891447,0.006825616819974338,0.0,57.445880298592314,NaN
1990-03-24,5.147651021950573e-6,19409.32434528338,-809110.3929363362,0.0009727173360766888,0.0,57.59628577716197,NaN
1990-03-25,0.006468564179259105,19433.184831905473,-773601.9341107449,0.019265703665994175,0.0,57.12231496801492,NaN
1990-03-26,1.1975206456706975e-5,19453.578955743527,-739755.8125648433,0.0017180807973712696,0.0,56.899876450206364,NaN
1990-03-27,5.9365780943195275e-6,19443.59949786724,-770074.350645175,0.0007250164422754994,0.0,57.12432456511046,NaN
1990-03-28,0.0051535503124532905,19546.62677526946,-252379.06113190818,0.03846267066971791,0.0012299126576910471,56.78807390688433,NaN
1990-03-29,1.2752358498147078e-5,19573.384421576156,-515485.01222412486,0.0015438530116319877,0.0,56.707238765860666,NaN
1990-03-30,4.9357004651937905e-6,19541.092726050832,-772206.3799233529,0.0005367337684811127,0.0,56.838501283361765,NaN
1990-03-31,0.0,19459.33139283871,-1.0294761764775348e6,1.2784778856437083e-5,0.0,57.08934026871965,NaN
1990-04-01,0.0007457500909274329,19428.516622543768,-885799.1420538257,0.012852769879958674,0.0,57.06784430451135,NaN
1990-04-02,0.0006791642623090411,19541.797085378043,-591817.4924500468,0.010477267449372529,8.042041043500793e-5,56.87593984984683,NaN
1990-04-03,9.283508353474376e-6,19577.82647730237,-728912.711096101,0.0010807601802836,0.0,56.847649187274556,NaN
1990-04-04,1.7208830946174449e-6,19556.118010459373,-855849.9608095221,0.0002740630565935745,0.0,56.754153859077256,NaN
1990-04-05,0.0,19475.17886898376,-914362.6518173548,9.342978533580094e-5,0.0,56.95948435590299,NaN
1990-04-06,2.1204289341855087e-5,19462.383028218374,-793313.2435857542,0.0022666636441667555,0.0,56.98884095218428,NaN
1990-04-07,1.7334231620109574e-5,19549.005217220823,-753658.7682036142,0.0017641479250518975,0.0,57.03921957797917,NaN
1990-04-08,9.372253445797695e-6,19543.603518582004,-996430.5451893004,0.001090314508360471,0.0,56.76186791074916,NaN
1990-04-09,0.0,19516.051261992034,-1.1784284600504476e6,8.804846887000061e-6,0.0,56.83940920099448,NaN
1990-04-10,6.974206711930563e-6,19502.49471250337,-1.1310067841636369e6,0.0008650300128633832,0.0,56.70111756028818,NaN
1990-04-11,1.4642940233347988e-6,19490.742729448804,-1.2048766080480355e6,0.00025643675381812047,0.0,56.6798864988646,NaN
1990-04-12,7.157484619989595e-7,19470.991370806674,-1.1061942948209422e6,0.0001163335983179985,0.0,57.061137476968824,NaN
1990-04-13,5.037248609917206e-6,19487.913239684032,-954918.2938353828,0.0005237690125792015,0.0,57.012717299525946,NaN
1990-04-14,4.734357751335436e-6,19496.18949724599,-1.1019506016574523e6,0.000574293594951813,0.0,56.99414765302582,NaN
1990-04-15,2.3997830508908262e-5,19550.488432555343,-894965.3054365492,0.0031329351798875995,0.0,56.84150610072888,NaN
1990-04-16,2.5792024766746172e-5,19545.38781722891,-713723.762659944,0.0035060377120524873,0.0,56.85665317228254,NaN
1990-04-17,2.7570785095483096e-5,19512.05550774906,-907017.5088664523,0.003038801588115881,0.0,56.78033807354396,NaN
1990-04-18,9.520805013382388e-6,19476.238394227435,-932329.8983037674,0.0012041276907103534,0.0,56.6875330667779,NaN
1990-04-19,1.6520091860099972e-5,19596.387703480064,-892139.1138039255,0.0023100795739241582,0.0,56.74524019649954,NaN
1990-04-20,1.4307252275429334e-5,19600.300786485805,-844514.700794025,0.0019368234084959754,0.0,56.94493302529284,NaN
1990-04-21,7.585776152506493e-6,19533.25774660469,-962580.2027124593,0.001001850814454444,0.0,56.7049380700559,NaN
1990-04-22,9.042353211291438e-6,19483.69067290148,-902184.7865178476,0.0011687442892731226,0.0,56.746774903621606,NaN
1990-04-23,0.0,19473.86146281618,-1.2402480606013713e6,0.0,0.0,56.81723078630957,NaN
1990-04-24,0.0,19471.671008381185,-1.201504058308334e6,4.18546836221143e-6,0.0,56.645309782242734,NaN
1990-04-25,0.0,19367.15556346384,-1.381913020039099e6,0.0,0.0,56.80934499298814,NaN
1990-04-26,6.352219369209611e-5,19360.796345220842,-959014.593570964,0.006394631643418769,0.0,56.53746970373651,NaN
1990-04-27,0.0,19453.555340169984,-1.3544509141628058e6,0.0,0.0,56.39720929211473,NaN
1990-04-28,0.0,19390.261840919662,-1.0734575338243733e6,1.6042219263351423e-5,0.0,57.0730770699921,NaN
1990-04-29,8.269499211620938e-5,19335.185529298873,-724348.9353449186,0.007895373262424359,0.0,56.71674076008134,NaN
1990-04-30,8.299776880088241e-6,19392.96331332416,-641581.6706417751,0.0012538792515212293,0.0,56.74936399979785,NaN
1990-05-01,8.382175387018528e-6,19360.034424198842,-819899.1654219315,0.001200456437317367,0.0,56.45312092045761,NaN
1990-05-02,0.0,19369.049593145766,-1.477747908010633e6,0.0,0.0,56.43388521656058,NaN
1990-05-03,0.0,19356.781963912774,-1.446095187457731e6,0.0,0.0,56.670757628334435,NaN
1990-05-04,1.0792331714787035e-5,19548.73189463433,-883155.6920563296,0.00160041142688405,0.0,56.64058831477161,NaN
1990-05-05,4.7322960685984696e-6,19499.749134352835,-941804.7630706073,0.0007561804068149714,0.0,56.53335708485647,NaN
1990-05-06,0.0,19527.367857364592,-1.3004663190962842e6,6.354621508386505e-6,0.0,56.63924524097506,NaN
1990-05-07,0.0,19520.645487267615,-1.149672672602192e6,3.8347696717843944e-5,0.0,56.72732105366905,NaN
1990-05-08,7.865312025371416e-8,19552.543877630527,-1.2221688032358375e6,4.4648548351916707e-5,0.0,56.697322814529855,NaN
1990-05-09,4.3633754807417616e-7,19407.072844708473,-1.246894634672986e6,0.00016393945857528033,0.0,56.551117055846774,NaN
1990-05-10,3.3178507893621806e-5,19605.84962399988,-861505.9437181181,0.00431171823318051,0.0,56.46491854236386,NaN
1990-05-11,6.239814206788423e-6,19625.649775873782,-875765.069951395,0.0009104388439307518,0.0,56.27891465186025,NaN
1990-05-12,0.0,19594.088850319928,-1.0818165245965156e6,1.5840116152226235e-5,0.0,56.30700820924658,NaN
1990-05-13,1.144215630357604e-6,19650.1268371312,-1.2408128279631247e6,0.00020869065850539998,0.0,56.363457717890405,NaN
1990-05-14,1.653026410662374e-5,19673.133102192936,-900713.3097630931,0.002472805640661207,0.0,56.51212099323531,NaN
1990-05-15,9.824149258331954e-6,19684.30617623372,-982931.5200817623,0.001669605922854661,0.0,56.379392230404044,NaN
1990-05-16,1.2204342492676047e-5,19652.534516217554,-799728.7265588039,0.0019023194947469064,0.0,56.551302353241105,NaN
1990-05-17,8.681806321318347e-6,19626.20278102322,-666218.3998943145,0.0013837726033227896,0.0,56.21827375337539,NaN
1990-05-18,2.0374903532390717e-6,19645.94829072165,-1.0481138587913589e6,0.0003270894776323917,0.0,56.50508035687516,NaN
1990-05-19,1.1526427503820876e-5,19600.91760807422,-966879.9623390065,0.0018203962030779823,0.0,56.153942326299116,NaN
1990-05-20,0.0,19455.95224569418,-1.1315153629801495e6,8.969548259070729e-5,0.0,56.39737205927831,NaN
1990-05-21,0.0,19452.114455791,-1.3944541991191937e6,0.0,0.0,56.74510774257633,NaN
1990-05-22,1.3766168737712967e-5,19630.147946092915,-723686.9041504094,0.0022589213011153042,0.0,56.48084082578117,NaN
1990-05-23,1.23223221730586e-5,19754.035846371746,-557298.9870017971,0.0019512060868278694,0.0,56.289757075003436,NaN
1990-05-24,7.243577836687479e-6,19636.116583337993,-956065.9966176549,0.0012030618321357974,0.0,55.84437538066107,NaN
1990-05-25,0.0,19637.092966596494,-1.5071164987715422e6,2.4954109846344737e-6,0.0,56.362077292180075,NaN
1990-05-26,1.3599499030508405e-5,19666.812121666928,-940629.8488717153,0.0023057450852912347,0.0,56.09654120786613,NaN
1990-05-27,0.0,19657.808671162456,-1.4346485813504974e6,3.451048296086724e-6,0.0,56.16402667839501,NaN
1990-05-28,0.0,19646.26284531737,-1.3226637706794562e6,1.6355818128480515e-5,0.0,56.08474212378531,NaN
1990-05-29,0.0,19553.909273678073,-1.4506767603063623e6,5.6213959497265237e-8,0.0,56.017135558617795,NaN
1990-05-30,0.0,19605.696033403015,-1.4595974905442165e6,2.0237025419009085e-6,0.0,56.37372151868241,NaN
1990-05-31,5.280952217284122e-6,19664.003524608586,-1.0643875077715765e6,0.0008137760052112938,0.0,56.09414649877648,NaN
1990-06-01,0.0,19660.48063447446,-1.188842909087799e6,5.9673567951136583e-5,0.0,56.11056483912061,NaN
1990-06-02,0.0,19588.486339702416,-1.45123960194585e6,0.0,0.0,56.16681353558136,NaN
1990-06-03,0.0,19493.647396984947,-1.4882256578800243e6,0.0,0.0,56.27326446775948,NaN
1990-06-04,0.0,19458.072778436068,-1.4332127291037708e6,0.0,0.0,56.895869692597245,NaN
1990-06-05,0.0,19637.664661140734,-1.263857722152701e6,1.421779603038189e-5,0.0,56.666127283669525,NaN
1990-06-06,2.3424143965130406e-6,19692.589517488555,-885706.1005223157,0.0005428911928374398,0.0,56.3850242509315,NaN
1990-06-07,0.0,19603.48030713662,-1.1256149948122224e6,4.016135597958843e-6,0.0,56.31927232335127,NaN
1990-06-08,0.0,19574.36701279983,-1.531045063682468e6,0.0,0.0,56.39273685703002,NaN
1990-06-09,0.0,19570.013921294758,-1.5320172886605132e6,0.0,0.0,56.471712717218665,NaN
1990-06-10,0.0,19560.25203250127,-1.4049768685477625e6,0.0,0.0,56.47017418847393,NaN
1990-06-11,5.568494104281e-6,19714.27167591566,-1.3876872810025017e6,0.0007520651779629639,0.0,56.523284799613585,NaN
1990-06-12,7.022567711702074e-6,19750.35257652274,-1.0148866778473958e6,0.0011806363181714422,0.0,56.123132437362756,NaN
1990-06-13,0.0,19708.992887500222,-1.2727407391899526e6,3.3908229780688815e-5,0.0,55.83337714102596,NaN
1990-06-14,0.0,19662.361611152526,-1.5357407300847045e6,0.0,0.0,55.771360601538966,NaN
1990-06-15,0.0,19614.401571463448,-1.469468578635199e6,7.989252145901295e-6,0.0,55.99590124335483,NaN
1990-06-16,0.0,19474.17149691707,-1.5540575532908724e6,0.0,0.0,56.26321098803702,NaN
1990-06-17,0.0,19492.982366567383,-1.683982722241193e6,0.0,0.0,56.37240475051484,NaN
1990-06-18,5.685381050216601e-6,19800.01745811438,-951803.5539634558,0.0010370080013242865,0.0,56.11510071844396,NaN
1990-06-19,1.1735449371759678e-5,19745.130942706644,-897399.2963603685,0.002088952831372059,0.0,55.75223393728588,NaN
1990-06-20,0.0,19543.94091429468,-1.3304069170670595e6,4.3624389505782026e-5,0.0,55.74656462283818,NaN
1990-06-21,0.0,19416.55641704418,-1.4213755388942987e6,5.776843859332591e-6,0.0,56.307430785198854,NaN
1990-06-22,1.2361963401971284e-5,19495.39752141911,-1.0245890839810043e6,0.0021221727563524705,0.0,56.034908008921896,NaN
1990-06-23,1.3526157383464809e-5,19643.69417943541,-616384.7709369025,0.002380219455085761,0.0,55.84897374446963,NaN
1990-06-24,5.3978391632245485e-6,19643.99396536455,-1.268943921759318e6,0.0009838825473434754,0.0,55.70713394198304,NaN
1990-06-25,0.0,19548.456192517522,-1.4401364276644485e6,0.0,0.0,55.93917116848424,NaN
1990-06-26,0.0,19482.993675867765,-1.43609747794134e6,0.0,0.0,56.31825809212223,NaN
1990-06-27,0.0,19413.135509918186,-1.5542718248757469e6,0.0,0.0,56.325710759582954,NaN
1990-06-28,0.0,19365.816886260563,-1.6048577156437496e6,4.2097213230276943e-7,0.0,56.21160596772362,NaN
1990-06-29,0.0,19522.53213779905,-1.6720851482123928e6,6.843101741873782e-6,0.0,56.2341838414056,NaN
1990-06-30,3.851297763249606e-5,19741.583731459286,-937699.6507364745,0.00605516301794767,0.0,55.65666806583526,NaN
