date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58821.23378728981,-427966.3575452269,0.0007496184272533738,0.0003113547169387258,153.6323480398352,NaN
1990-01-02,0.0,59144.349969527204,-368632.46248416626,0.0023629533957917046,0.0003105828514300991,151.1451396607369,NaN
1990-01-03,0.0,59740.18188092546,-727227.419224446,0.001963586587264233,0.0003097364810047701,149.01866238277887,NaN
1990-01-04,0.0,60391.797521748995,-1.742328324908707e6,0.0002518308836010941,0.00030893513923401585,147.09327783237788,NaN
1990-01-05,0.0,60105.90409785014,-2.4887057235798137e6,8.89858160562225e-5,0.00030815952812301945,143.71538718995205,NaN
1990-01-06,0.0,60684.39090616934,-708378.1107171894,0.0011391120061825712,0.00030723867992303453,141.1792930700812,NaN
1990-01-07,0.0,61022.32052612743,-1.4186313581804517e6,0.00010319679520603005,0.00030647444132937766,140.44224696509897,NaN
1990-01-08,0.0,60707.69839437047,-1.3867213931607192e6,4.2029605931498865e-5,0.0003056537201376672,140.95346637869434,NaN
1990-01-09,0.0,60869.29930279856,-1.334789155376365e6,7.426221687899389e-5,0.0003046921860104922,140.55962137214655,NaN
1990-01-10,0.0,60730.078295023835,-225866.69291546624,0.0005219477560006395,0.0003040113006405851,143.26215804883972,NaN
1990-01-11,0.0,60939.61797267849,364296.1893284462,0.0012994744434609554,0.00030302200020019084,145.59970681613913,NaN
1990-01-12,0.0,61406.72641228224,-50587.476434145894,0.0016675205302349686,0.00030212072141548525,146.83176219567895,NaN
1990-01-13,0.0,61877.36312909615,-2.533944836233291e6,8.41139621768808e-5,0.0003014040356866967,143.30126384466723,NaN
1990-01-14,0.0,61995.111089024795,-2.6438518169276603e6,2.6558907534499646e-5,0.00030044163301404437,142.33575404783278,NaN
1990-01-15,0.0,62105.81521268507,-1.3381834583203716e6,8.865384896320686e-5,0.0002996663476076017,144.26240476352558,NaN
1990-01-16,0.0,62158.13376298166,-1.4780280780942088e6,2.622416827369194e-5,0.0002987202573046897,144.20582279155434,NaN
1990-01-17,0.0,62055.84743719537,-1.2273401775708555e6,8.919072545880096e-5,0.000297846934827526,146.437159375459,NaN
1990-01-18,0.0,61787.698003232836,317650.6779202192,0.001140194922728405,0.0002969377577073887,150.17623912841714,NaN
1990-01-19,0.0,61531.10270426884,-576717.3237561323,0.0005913292634642897,0.00029599131455787677,151.91103710614638,NaN
1990-01-20,0.0,61317.314628911525,-257627.5323649543,0.002114583717687453,0.000295055891079105,153.3280672750631,NaN
1990-01-21,0.0,61516.51591992467,-551560.4156165933,0.000854356932774705,0.00029431675887814417,152.88692907847752,NaN
1990-01-22,0.0,61683.04910650083,-422222.5347437315,0.00043286252692723427,0.00029322065448612037,153.124509794371,NaN
1990-01-23,0.0,61558.24084779278,-528827.8224024852,0.0004070122162820744,0.00029242080552790517,152.82357576224817,NaN
1990-01-24,0.0,61302.49360393677,-279888.88911090966,0.0006319699363276511,0.0002913950533195214,152.72928328988593,NaN
1990-01-25,0.0,61297.01094722969,-850018.8636534362,0.0004943399679804151,0.00029056160250816337,150.3909611750739,NaN
1990-01-26,0.0,60744.79699764383,-164402.063376597,0.0015715752639431859,0.0002895065097478831,154.26005443887627,NaN
1990-01-27,0.0,60463.408199630554,-751595.2723618868,0.0004884079139301954,0.0002885899499911905,156.93863580150068,NaN
1990-01-28,0.0,60384.560217542545,-535044.8178259362,0.0038919687227039726,0.0002876005952667037,162.04248676201803,NaN
1990-01-29,0.0,61028.587443072385,-2.7797492311008614e6,0.00021037172819732852,0.0002866959780103206,160.07604972146746,NaN
1990-01-30,0.0,61274.68587469179,-2.919235754221636e6,4.161639892131797e-6,0.0002855684431288467,158.21335371351833,NaN
1990-01-31,0.0,60976.77409899514,-1.364349976078011e6,0.0010136842946940087,0.00028468608367595384,157.95243723789832,NaN
1990-02-01,0.0,61306.566754198015,-3.1924570055584917e6,2.1261375033449007e-5,0.0002836219307332433,155.3386403070631,NaN
1990-02-02,0.0,61349.443484607466,-2.1503292179019684e6,4.847518110258258e-5,0.000282643717149251,153.2699987215902,NaN
1990-02-03,0.0,61101.994120785486,-7383.091956677853,0.0033744737075304797,0.00028176875928134,155.25784273279424,NaN
1990-02-04,0.0,61393.66791422875,-1.0889220764203994e6,0.0017276684878602168,0.0002807142135588193,149.44571100149622,NaN
1990-02-05,0.0,61747.66279560919,-2.5057998184445905e6,9.635100775957572e-5,0.00027980322131487703,143.96678111638946,NaN
1990-02-06,0.0,61821.12417203416,-2.4437014192770994e6,1.654125389023589e-5,0.00027887502951868095,139.8593521283601,NaN
1990-02-07,0.0,61143.48767706382,-784465.785931591,0.0003153255232490127,0.0002778657457757769,142.8588525425923,NaN
1990-02-08,0.0,60063.15469357222,-102524.94134923497,0.0037533631737088724,0.00027688519608961047,147.89936771131852,NaN
1990-02-09,0.0,58929.030598081314,818618.1004541158,0.01366692173038764,0.0002759459662106427,157.26781737319143,NaN
1990-02-10,0.0,59763.76249724101,-1.9445614532111003e6,8.464290277091551e-5,0.00027491060572722387,161.94098802182697,NaN
