date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68414.26447612814,-2.2397447697965126e6,0.00010398399637813466,0.00010261517449876416,165.31657723256296,NaN
1990-01-02,0.0,68912.99015385858,-713333.699995279,0.00017432702472558413,0.00010063604932982723,167.60832750950053,NaN
1990-01-03,0.0,69099.69424995339,-1.245740497409889e6,9.899122037625032e-5,9.861908143975599e-5,163.38854777519015,NaN
1990-01-04,0.0,68829.89805704594,-1.5267404532422621e6,1.7973677558299068e-5,9.660919882106593e-5,165.08788730215164,NaN
1990-01-05,0.0,68379.74714733729,-817787.5574936139,0.0001218048551965492,9.451615231759726e-5,166.12287509719445,NaN
1990-01-06,0.0,68341.48899062362,-162587.61654140445,0.0005054147041084005,9.243126411504865e-5,167.1658994172739,NaN
1990-01-07,0.0,69427.18352323296,-390447.1850485318,0.0005062568338979068,9.028064261442521e-5,165.92576241141154,NaN
1990-01-08,0.0,70051.77601708843,-2.206890930508644e6,1.047412578529222e-5,8.817350747884619e-5,161.2818398252417,NaN
1990-01-09,0.0,70215.06683360238,-1.7551645994751304e6,4.562392324489008e-6,8.598298729972828e-5,160.21827530248157,NaN
1990-01-10,0.0,70176.67701497421,-455732.07744565024,0.00013734586570657157,8.37676236199178e-5,165.07950770763944,NaN
1990-01-11,0.0,69833.4924251636,485900.64197807404,0.0005124708119649868,8.151326227878227e-5,168.44604458458488,NaN
1990-01-12,0.0,69665.11744829056,-62034.29428704525,0.0013685237923016175,7.92568531713516e-5,172.00681960820387,NaN
1990-01-13,0.0,69542.58918686784,-628769.0280913048,0.0018701609500864462,7.700177101648044e-5,175.8329728080488,NaN
1990-01-14,0.0,69736.50303211638,-2.4766508200254454e6,0.00031194913075468367,7.47846626397863e-5,171.52967508499637,NaN
1990-01-15,0.0,69611.48353005397,-101817.46209180207,0.0012576339505322393,7.260674850998158e-5,175.2699218101592,NaN
1990-01-16,0.0,69920.25750997514,-571012.0938815607,0.0027324592112338603,7.044381583839202e-5,173.02529951527845,NaN
1990-01-17,0.0,70515.75342932959,-2.416564127837888e6,0.00012726612660536656,6.831656344672897e-5,168.93982118281934,NaN
1990-01-18,0.0,70925.7335539541,-1.9419520361417301e6,3.4440872812531934e-5,6.629492664950493e-5,167.68211169793304,NaN
1990-01-19,0.0,71011.80949354204,28944.057625956415,0.0008651042139953718,6.428510955933627e-5,170.61144085917974,NaN
1990-01-20,0.0,71271.55845819309,-67823.64573069222,0.0008888445448147924,6.227208157161684e-5,171.3819567714114,NaN
