date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60027.03832797422,-4.5853763427823e6,3.0986453381990716e-6,0.00015487162824862248,155.23758011453538,NaN
1990-01-02,0.0,60098.831787293224,-4.737216108870444e6,5.440164144616524e-7,0.00015493480974337052,154.88431001369003,NaN
1990-01-03,0.0,59840.035166113805,-4.517936259892107e6,0.0,0.00015494574728339256,156.69229351153632,NaN
1990-01-04,5.512072469092219e-7,59734.32231403937,-2.0764010969980764e6,0.00039658486978573374,0.00015496180957101725,158.4559697095819,NaN
1990-01-05,0.0,60189.163429841545,-5.095493252437115e6,0.0,0.00015494733690417682,157.14846802086157,NaN
1990-01-06,0.0,60208.97774477194,-4.421076345665749e6,0.0,0.00015494104959809022,158.234502786548,NaN
1990-01-07,1.1333847805144364e-6,60102.635730374255,-3.29688845110578e6,4.7287425306037434e-5,0.0001549111789627589,162.67926424248841,NaN
1990-01-08,1.3453875677851367e-5,59843.001344737546,-805969.4431947786,0.0012630676533843179,0.00015488434521489575,162.8877926121546,NaN
1990-01-09,5.268205407466217e-6,59683.24537144831,-1.5068695684317686e6,0.0017345914910392073,0.00015493898546363948,157.04939598802054,NaN
1990-01-10,0.0,59929.12548248729,-4.202452310840911e6,2.509395190689844e-7,0.00015484754668002802,157.0372057688937,NaN
1990-01-11,0.0,60014.52821262988,-4.1773211664598123e6,9.178274458985484e-6,0.00015478002338522825,156.67987889179034,NaN
1990-01-12,0.0,59980.76173924598,-4.869477386526832e6,3.093664242598049e-7,0.0001546966750596372,155.1005122342691,NaN
1990-01-13,0.0,59870.83313239934,-4.1736764473130056e6,0.0001340065496540456,0.00015462860607412047,156.6110094227539,NaN
1990-01-14,0.0,59990.53893074834,-4.55183371897984e6,2.087280994317386e-6,0.0001545168343798823,155.93619175606494,NaN
1990-01-15,0.0,59600.049542693894,-4.237052899778755e6,6.726161867744054e-6,0.00015436622374200847,157.33977125485814,NaN
1990-01-16,0.0,59341.22639028006,-3.9190429254551646e6,6.667129153626605e-6,0.00015431338664519917,160.7803335784654,NaN
