date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62122.50713409314,-2.45241085966577e6,0.00017524798785264643,0.0005368283896649619,168.53537824887948,NaN
1990-01-02,0.0,62398.64119522205,-1.2558324991635238e6,0.0005130262032198374,0.0005347915486888721,167.1960414960416,NaN
1990-01-03,0.0,61996.670872916824,-1.5697743716660084e6,0.00012824423761598658,0.0005327413527505242,165.079629584885,NaN
1990-01-04,0.0,61318.38732851314,-1.34164835500069e6,0.0002905202300028041,0.0005305926505149113,165.02973709360165,NaN
1990-01-05,0.0,61482.966153068,-629325.7506064819,0.002327858544285937,0.0005284687093597252,168.09633616650422,NaN
1990-01-06,0.0,61556.14396534103,-949501.259740188,0.00041367505009652986,0.0005262995024148261,168.17449134224364,NaN
1990-01-07,0.0,61060.97796895181,-774147.3589047701,0.005403115821037924,0.0005241325073481888,170.56234992279647,NaN
1990-01-08,0.0,60899.05002564882,-2.5166311297180764e6,0.0005771964384425969,0.0005219423054939566,168.95311613334667,NaN
1990-01-09,0.0,60533.890519657245,-863775.0771226919,0.003114793637565892,0.0005196818974281044,167.85764381024924,NaN
1990-01-10,0.0,61190.6264199521,-638777.118116041,0.002825105175350555,0.0005174825730705569,164.70199521013984,NaN
1990-01-11,0.0,62081.13572771091,-694323.8577334259,0.0035541355470405612,0.0005153272232440624,161.03576349012812,NaN
1990-01-12,0.0,62253.51569784985,-1.399534494631864e6,0.0010287469256666658,0.0005130842830384242,159.86854065600994,NaN
1990-01-13,0.0,61840.577844911444,-333273.69192080083,0.0035709608922428653,0.0005109079622147935,161.97670503723353,NaN
1990-01-14,0.0,61206.76301379289,-170038.54277919882,0.00335443777204232,0.0005086359328209959,164.81092972228114,NaN
1990-01-15,0.0,60282.74501631635,-34894.99767656015,0.0054673493860783575,0.0005063451562644221,166.50218333172862,NaN
1990-01-16,0.0,60619.331608391534,-397145.7053026347,0.0038140456302203796,0.0005040366368573646,163.53171033906392,NaN
1990-01-17,0.0,59920.752532735234,-585186.9721105071,0.001329370585151749,0.0005017675486638492,162.72788794119825,NaN
1990-01-18,0.0,60683.52103181405,-1.286586785444485e6,0.0002845894451545705,0.0004994409277233455,161.10490196584558,NaN
1990-01-19,0.0,60817.914887970626,-1.21610515275403e6,0.00010495731753493661,0.000497187203116672,160.89978022150186,NaN
1990-01-20,0.0,60957.64020635717,-178055.82958687196,0.0005989420729020644,0.0004948938201305799,162.1067415247741,NaN
1990-01-21,0.0,61767.73461122326,-711073.3408277892,0.00032450595447766346,0.0004925968622709738,163.14738968615256,NaN
1990-01-22,0.0,61394.29924040787,-136386.31872387332,0.0025897520685096106,0.0004902619796662625,167.6661000377913,NaN
1990-01-23,0.0,60569.302350741156,-183540.45369861458,0.005785478635095493,0.00048777392748098773,166.60742069572495,NaN
1990-01-24,0.0,59544.265787746044,-98648.63664299903,0.009509685237239022,0.00048541979555735427,169.8657734823847,NaN
1990-01-25,0.0,59910.43030750084,-894983.7689202427,0.0023810543699897607,0.0004830291736204611,165.3938195521377,NaN
1990-01-26,0.0,59854.1285892515,-1.5802323638526103e6,0.00017121848828050687,0.00048067177768188103,166.32883015282817,NaN
1990-01-27,0.0,60206.61778140712,-1.8317280333989183e6,0.00010347763177885987,0.000478278943866725,166.52260077174978,NaN
1990-01-28,0.0,60926.75372320008,-2.7164207959266896e6,4.0345876667563e-5,0.00047595869552683335,164.08703299151244,NaN
1990-01-29,0.0,60971.90974859852,-491620.44556347484,0.0007378074705879947,0.0004736847890255398,166.6395452937606,NaN
1990-01-30,0.0,61348.73833612129,-323550.0558542662,0.0023763190160116317,0.0004712867901757428,167.095125310916,NaN
1990-01-31,0.0,60997.47734901647,22593.76145842164,0.007041120375383881,0.0004689302387546614,171.97332304325982,NaN
1990-02-01,1.0467264183066722e-5,60543.990798685816,-180068.4795387082,0.011233248959151688,0.0004664669632038206,174.16813788486868,NaN
1990-02-02,2.2081979425273676e-5,60716.00075267052,-451815.85661289725,0.0006668452099607625,0.0004641143882837449,174.0583027694074,NaN
1990-02-03,5.660931494364378e-6,60443.7542934904,-421855.3352487572,0.004469647555422911,0.0004618433274116794,173.4974185779765,NaN
1990-02-04,0.0,60796.614049447555,-1.8793677852463925e6,0.000510096248535661,0.0004595612299208362,171.05111349680757,NaN
1990-02-05,1.7843129700461243e-5,60133.40789503957,-899832.5509607083,0.006314050642830985,0.0004570855671160527,175.53988266625177,NaN
1990-02-06,9.776971393276442e-5,60372.483301895205,-2.820896234872259e6,0.0018937359173377163,0.00045478497235504367,174.89399785785835,NaN
1990-02-07,2.301798466175948e-5,58921.01146611623,-1.4116052453638923e6,0.004707491739643997,0.0004524633334118448,173.9724884007612,NaN
1990-02-08,9.245535028224027e-7,59252.14938657916,-2.720635300157359e6,0.004869486098426709,0.00045015921413621576,173.93745872786982,NaN
1990-02-09,0.0,60040.60218799795,-3.9839430528414426e6,0.0002622090382506387,0.00044790466960274017,167.53971356595423,NaN
1990-02-10,0.0,59978.39353867012,-1.154623052917261e6,0.0004964404177752484,0.00044572834614010876,167.27514089630384,NaN
1990-02-11,0.0,60145.5862569741,-1.919657451819081e6,0.00027092346938397365,0.0004435347602737486,168.7570579831578,NaN
1990-02-12,0.0,60287.658205761036,12032.333853402082,0.005277258335393838,0.0004413694348403195,171.94050777409825,NaN
1990-02-13,0.0,60615.40013701738,-478799.67566595005,0.0023934373688581203,0.00043909622581518224,172.23629420699638,NaN
1990-02-14,0.0,60606.422846607034,-903042.0753386972,0.0018551492342001748,0.00043691556745683143,170.78898338388203,NaN
1990-02-15,0.0,60085.48356860616,-575728.6001350805,0.006278662930369013,0.00043484712758590856,170.99745046156116,NaN
1990-02-16,0.0,60617.351178782556,-482691.82131472504,0.004684698859232832,0.00043273128685228786,171.4577314993195,NaN
1990-02-17,0.0,61106.931357486756,-1.367964345201334e6,0.0007625938152981501,0.000430679684899756,168.68126916490857,NaN
1990-02-18,0.0,61055.9180082951,-553708.5949981522,0.006939125090505255,0.00042863411578429454,170.07467737283847,NaN
1990-02-19,0.0,60187.76436918396,-356386.27312735043,0.005929032508137987,0.0004265928172485931,172.10880589955326,NaN
1990-02-20,2.1511543896509863e-9,59428.01173321924,-2.1137066158569544e6,0.0070262541192213715,0.0004245652823283836,174.50248981413947,NaN
1990-02-21,2.017023586533199e-7,60525.836546739,-4.1112923519773544e6,0.0014625246882069413,0.00042254817945692504,172.65332934751606,NaN
1990-02-22,0.0,60619.66928244674,-3.642881620251944e6,0.0006973624906973226,0.0004204811416739355,172.726955365926,NaN
1990-02-23,3.756617852973956e-5,59993.43812764522,-2.475777145251328e6,0.0056262653291270955,0.0004184588034833138,174.90588682835383,NaN
1990-02-24,2.65114172110592e-5,60216.28471866201,-4.168213286926617e6,0.0009124064540375525,0.00041647075856269205,171.80344131118693,NaN
1990-02-25,0.0,60092.29168885213,-4.605265151954596e6,4.7562332706726355e-5,0.00041452956138750974,166.52502543796277,NaN
1990-02-26,0.0,58825.30015960944,-1.1539970674177683e6,0.0025009983843783433,0.00041255880459700045,169.6426733893299,NaN
1990-02-27,0.0,58132.8247482195,-871964.4889912318,0.0015318088245113502,0.0004107220822676338,168.65450559155087,NaN
