date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61362.10582689357,-3.4285583182567847e6,2.634899589515374e-5,1.198785012475993e-5,162.71976673272783,501.875
1990-01-02,0.0,60921.7397051091,-3.209420641217602e6,2.4197191011591884e-5,1.2004327500721735e-5,163.17303561844835,499.25
1990-01-03,0.0,60993.49040513274,-1.760035161715141e6,0.0001715487510132498,1.2028089784419171e-5,162.09827665644065,499.0
1990-01-04,0.0,61978.23096913315,-3.4080547082572742e6,0.000472916531686584,1.203655869521788e-5,156.87659227637235,484.125
1990-01-05,0.0,62144.430643953856,-4.233631416301813e6,2.733681439396074e-6,1.2044863161146708e-5,158.88379445143016,416.375
1990-01-06,0.0,61576.77794425903,-3.198960617466989e6,0.0003944081250595384,1.2054104962833889e-5,160.7276454580502,400.875
1990-01-07,0.0,61708.830256082336,-2.74638973154192e6,7.368473768995386e-5,1.2066010771413066e-5,161.82681631990658,419.25
1990-01-08,0.0,61888.55134529286,-1.4913003341450691e6,0.0002091313422311231,1.2066240994230896e-5,163.0803502992432,443.0
1990-01-09,0.0,61257.06136480694,-1.158977665487072e6,0.0003854136720893155,1.2077554801278552e-5,164.89041104996403,467.0
1990-01-10,4.425935563436515e-11,61013.08501623953,-846422.3729963645,0.001201444128232455,1.2094065066214279e-5,164.94027792203843,475.25
1990-01-11,1.6395435701194232e-6,60888.05110241883,-1.3237938541082987e6,0.001654654770254448,1.2107269989265516e-5,165.698548802967,479.5
1990-01-12,5.836923821049308e-5,60987.94357830193,-757992.970851953,0.0069219986093728945,1.2110295774871267e-5,163.5987367641886,501.0
1990-01-13,0.0,61294.03357481271,-2.9909255329416813e6,0.0006637685429002831,1.2119307353740568e-5,159.5894234383203,521.5
1990-01-14,0.0,61129.42702783846,-966386.4410996144,0.0025834920648138424,1.2127496708260481e-5,159.90302848696115,498.625
1990-01-15,0.0,61363.615728445366,-244568.08933370915,0.006466655990685438,1.2134123836516555e-5,158.90885391742654,435.5
1990-01-16,0.0,60504.97361200098,-1.0352379873684325e6,0.000786822557779425,1.2149252764545309e-5,162.78095236029552,402.5
1990-01-17,4.623305733943935e-5,60461.48570452627,-365852.435667701,0.010204388754469988,1.2159267457120922e-5,165.72316015534628,393.75
1990-01-18,5.408174591148952e-5,61087.32655240876,-608553.0948412276,0.002123165145295316,1.2181878626729116e-5,166.23200866106114,463.875
1990-01-19,2.750103747627338e-5,61095.21088957962,-1.291583267392274e6,0.0009406567320815617,1.2198536892047787e-5,165.94489795307695,532.625
1990-01-20,0.00012164121802265452,61167.90943510229,-367653.97351570905,0.003952311267439297,1.2211199147028433e-5,166.11057063004694,542.75
