date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,-2.7755575615628914e-17,53331.01089750631,-6.595913277030335e6,5.8198294224098834e-6,2.5039999464181534e-7,161.79468434438874,NaN
1990-03-16,-2.7755575615628914e-17,53268.38190060658,-6.749183417742711e6,0.0,2.5039999464181534e-7,162.256631441505,NaN
1990-03-17,-2.7755575615628914e-17,53276.84383756017,-6.677575824570629e6,0.0,2.5039999464181534e-7,162.67674982838471,NaN
1990-03-18,-2.7755575615628914e-17,53393.66345944047,-6.799402581076382e6,0.0,2.5039999464181534e-7,163.1352094020835,NaN
1990-03-19,-2.7755575615628914e-17,53419.49212480183,-6.8487810277150525e6,0.0,2.5039999464181534e-7,163.24002455991092,NaN
1990-03-20,-2.7755575615628914e-17,53473.24422955033,-6.676124699181303e6,0.0,2.5039999464181534e-7,162.5607094807542,NaN
1990-03-21,-2.7755575615628914e-17,53456.39300157546,-6.748537141964638e6,0.0,2.5039999464181534e-7,161.81818806043503,NaN
1990-03-22,-2.7755575615628914e-17,53408.694017103204,-6.650158034646552e6,0.0,2.5039999464181534e-7,161.425612666929,NaN
1990-03-23,-2.7755575615628914e-17,53435.223715710985,-6.83482382825743e6,0.0,2.5039999464181534e-7,161.63130304167092,NaN
1990-03-24,-2.7755575615628914e-17,53465.87795650479,-6.837155062795037e6,0.0,2.5039999464181534e-7,161.2727192097554,NaN
1990-03-25,-2.7755575615628914e-17,53351.33217679215,-6.888012766755328e6,0.0,2.5039999464181534e-7,161.41448940961746,NaN
1990-03-26,-2.7755575615628914e-17,53219.15624146136,-6.90172347121336e6,0.0,2.5039999464181534e-7,162.1208690892959,NaN
1990-03-27,-2.7755575615628914e-17,53200.14171557281,-6.617923340572075e6,0.0,2.503653035924053e-7,162.7214937728671,NaN
1990-03-28,-2.7755575615628914e-17,53131.41962680922,-6.501048895335868e6,0.0,2.503653035924053e-7,163.8895105955477,NaN
1990-03-29,-2.7755575615628914e-17,53122.80989211453,-6.713765169708437e6,0.0,2.503653035924053e-7,164.1660447663408,NaN
1990-03-30,-2.7755575615628914e-17,53158.99032530162,-6.620847831525344e6,0.0,2.503653035924053e-7,164.19871804577107,NaN
1990-03-31,0.0,53250.46446295509,-6.88693359421019e6,0.0,2.4787714202215656e-7,164.14686536994884,NaN
1990-04-01,0.0,53221.28418653366,-7.423375564658378e6,0.0,2.4787714202215656e-7,162.19687512100973,NaN
1990-04-02,0.0,53166.46860599437,-6.977976202019782e6,0.0,2.4787714202215656e-7,162.78267933237794,NaN
1990-04-03,0.0,53160.84560827867,-6.751823251255147e6,0.0,2.4787714202215656e-7,164.47140249171994,NaN
1990-04-04,0.0,53198.53426035806,-5.891186081031749e6,0.0,2.4787714202215656e-7,163.80707958426345,NaN
1990-04-05,0.0,53148.63258043648,-6.348184639141205e6,0.0,2.4787714202215656e-7,164.2979848670551,NaN
1990-04-06,0.0,53126.24071616203,-6.376315773029393e6,0.0,2.34760998670777e-7,163.6490108763169,NaN
1990-04-07,0.0,53197.12903003679,-5.567440582649958e6,5.4061086267337996e-8,2.2257915594168753e-7,165.52760531374278,NaN
1990-04-08,0.0,53227.9718088978,-4.279560219619484e6,1.2505434850733999e-6,2.2257915594168753e-7,165.08757237748594,NaN
1990-04-09,0.0,53141.629048501745,-5.387312693327522e6,0.0,2.2257915594168753e-7,164.15979683568392,NaN
1990-04-10,0.0,53118.62848215344,-5.347916766105489e6,0.0,2.074147381491337e-7,164.59108337563825,NaN
1990-04-11,0.0,53161.59465495366,-4.719396168177513e6,1.058326289458496e-6,2.0730693423117648e-7,165.68151575357035,NaN
1990-04-12,0.0,53204.22630136457,-4.534392750273829e6,2.1676667440530496e-8,2.0730693423117648e-7,165.93563155286768,NaN
1990-04-13,0.0,53116.20495606087,-4.4724661343041295e6,5.012620527011645e-7,2.0730693423117648e-7,165.5222924346432,NaN
1990-04-14,0.0,53086.17691171713,-5.147897206493658e6,0.0,2.0730693423117648e-7,165.62100417860321,NaN
1990-04-15,7.909185492137816e-7,53107.065992908596,-4.295072435081307e6,0.00038939617170760795,2.0730693423117648e-7,165.22224847412735,NaN
1990-04-16,0.0,53076.89079042896,-4.385724408295026e6,2.056149430839708e-6,2.0730693423117648e-7,165.5319029823086,NaN
1990-04-17,0.0,53107.02832503662,-4.809911418989574e6,1.1311389988868805e-5,2.0730693423117648e-7,166.12636391101188,NaN
1990-04-18,8.089583197440737e-11,53092.841519650916,-4.5906521807804555e6,3.3635136421792204e-5,2.0730693423117648e-7,165.69986979431758,NaN
1990-04-19,0.0,53105.40105086044,-4.951723527925569e6,7.702268387447815e-6,2.0317445070948325e-7,164.9666116009618,NaN
1990-04-20,8.089583197440737e-11,53080.07762977472,-4.683792017492676e6,5.1303361483674814e-5,2.0317445070948325e-7,165.39216464621813,NaN
1990-04-21,0.0,53049.28343781057,-4.622743899962839e6,1.2499341008489696e-6,2.0317445070948325e-7,165.55464770165335,NaN
1990-04-22,0.0,52990.47601815692,-5.061231351070824e6,1.351527156683643e-6,2.0317445070948325e-7,165.7531899075747,NaN
1990-04-23,1.504743370555953e-6,53035.241848347985,-4.106535552361393e6,0.000526185606350601,2.0317445070948325e-7,166.08828132246862,NaN
1990-04-24,1.7465005644112154e-5,53157.80016359213,-3.491462085969226e6,0.004265257262086701,2.0317445070948325e-7,163.32757058979684,NaN
1990-04-25,2.8148513693814804e-6,53122.415441519646,-3.207181981021342e6,0.0008000974605882299,2.0317445070948325e-7,164.6507469961599,NaN
1990-04-26,0.0,53048.44610730725,-3.8283983181505185e6,4.652422216979893e-5,2.0317445070948325e-7,165.46030961424802,NaN
1990-04-27,0.0,53078.44985820265,-3.9342235761954896e6,1.0470091538473312e-5,2.0317445070948325e-7,165.22873286400963,NaN
1990-04-28,0.0,53064.06811309215,-4.7391921421651505e6,8.662832036171844e-7,2.031385160701644e-7,165.87647619465773,NaN
1990-04-29,0.0,53059.36949016581,-4.273605737145604e6,6.799718116940595e-5,2.031385160701644e-7,165.83727543819677,NaN
1990-04-30,9.925522353512787e-8,53054.21819116752,-4.533523587798559e6,4.411965976227807e-5,1.9458830985478942e-7,165.54729231602917,NaN
1990-05-01,5.718168811569235e-7,53034.92520582541,-4.340725521054996e6,0.00018546381929174504,1.9458830985478942e-7,165.72592023897644,NaN
1990-05-02,1.8845928519328246e-9,53031.90324837647,-4.526644780341203e6,4.9396969699255124e-5,1.9458830985478942e-7,165.87708634090444,NaN
1990-05-03,0.0,53048.576649884846,-4.652335808022156e6,7.576128036107054e-6,1.9458830985478942e-7,165.8686464909403,NaN
1990-05-04,2.1178112173593687e-7,53133.89861378891,-4.3827538045125585e6,0.0002310632452050273,1.9458830985478942e-7,165.36043316009713,NaN
1990-05-05,9.933374823718243e-7,53162.26641363332,-4.051239302220354e6,0.0005205631618279697,1.9458830985478942e-7,165.2573707210309,NaN
1990-05-06,1.2898232003304928e-5,53278.79717117185,-3.646347354140132e6,0.003961577590663488,1.9458830985478942e-7,163.43074600973014,NaN
1990-05-07,2.582206305955645e-6,53185.46026819404,-3.201849912661822e6,0.0008795039669520472,1.9458830985478942e-7,165.07307097573874,NaN
1990-05-08,1.2582955324119183e-5,53188.006482693214,-3.127563311038166e6,0.003092853503367929,1.9458830985478942e-7,163.62028482266936,NaN
1990-05-09,2.4680313890071525e-6,53199.631877524844,-3.317688139026175e6,0.0007565328274554291,1.9458830985478942e-7,164.19752817884623,NaN
1990-05-10,4.034599197179521e-7,53147.961506153384,-3.336916824584541e6,0.0003184426216744413,1.9458830985478942e-7,164.40730732504042,NaN
1990-05-11,0.0,53187.29713664716,-3.467378276637247e6,0.0001958672752988969,1.9458830985478942e-7,165.23903923392757,NaN
1990-05-12,5.526647062986848e-6,53221.89753321213,-3.385902606053484e6,0.0015413968380686548,1.9458830985478942e-7,164.50639278747352,NaN
1990-05-13,6.194028506676277e-7,53176.21005646634,-3.3268183483225903e6,0.0002983701098428421,1.9458830985478942e-7,164.61749287530802,NaN
1990-05-14,3.4250119342782314e-6,53237.709151037925,-3.071594777065975e6,0.0010268288864399952,1.9458830985478942e-7,164.64623942306275,NaN
1990-05-15,3.9168121439337214e-7,53267.224712030555,-3.233703316358653e6,0.0003841081029287426,1.9458830985478942e-7,165.18550027469578,NaN
1990-05-16,1.2858969652223135e-5,53310.953108264184,-3.0150698046091697e6,0.003644685551568505,1.9458830985478942e-7,164.264566166242,NaN
1990-05-17,4.777442879649604e-7,53342.49471068848,-3.2622331707944884e6,0.00047263396765435966,1.9458830985478942e-7,164.74597870839415,NaN
1990-05-18,5.181845095784981e-6,53375.711536705516,-3.106782475366772e6,0.001567384520113142,1.9458830985478942e-7,164.15237249601586,NaN
1990-05-19,1.3229841820563888e-6,53295.10934701405,-3.6067633103255816e6,0.0005034282507272034,1.7916826358965914e-7,165.19246527675358,NaN
1990-05-20,5.1600152285822686e-6,53235.04201084035,-3.852391815830873e6,0.001371283068925674,1.7916826358965914e-7,164.1143968545976,NaN
1990-05-21,5.288952789537112e-6,53306.80994326961,-3.546455803924989e6,0.0013744920472289074,1.6484663157903128e-7,163.9606384588433,NaN
1990-05-22,9.550880999471255e-6,53372.35426011452,-3.495291363065857e6,0.0021301148169642044,1.6484663157903128e-7,163.39776628297565,NaN
1990-05-23,7.114338016046415e-8,53343.7982228265,-3.5403701642527767e6,0.00023986795116330543,1.6484663157903128e-7,164.76818137610556,NaN
1990-05-24,2.1031899178123604e-5,53399.38901609856,-3.444325846102488e6,0.00482129261894965,1.6484663157903128e-7,163.33062804042672,NaN
1990-05-25,1.480740308702147e-6,53322.0179694881,-3.2947427890636194e6,0.000529204200874193,1.6336799700566265e-7,164.53611371016572,NaN
1990-05-26,1.2233363350093506e-6,53294.23962687594,-3.756522030234974e6,0.0005103333136786884,1.6336799700566265e-7,164.69627343443764,NaN
1990-05-27,2.2567999401895577e-7,53346.642233717066,-3.809746271137226e6,0.0002027529687786361,1.6336799700566265e-7,164.9006227621691,NaN
1990-05-28,8.835835061569341e-6,53414.07999549589,-3.722438037195353e6,0.0022393812865706916,1.6336799700566265e-7,163.32519066622953,NaN
1990-05-29,3.867184532159655e-6,53475.265062143335,-3.02574616306751e6,0.0010407765458407582,1.6336799700566265e-7,163.78287114980475,NaN
1990-05-30,0.0,53367.53507750928,-3.5010908918340444e6,0.0002832325089794178,1.6336799700566265e-7,164.6147093426916,NaN
1990-05-31,1.7315087680985556e-6,53359.85136435488,-3.2106243696931372e6,0.000707925486064637,1.6168745958344027e-7,164.16819750080137,NaN
1990-06-01,8.35621583137288e-6,53331.68029204778,-3.167401762443514e6,0.0018602268702822876,1.6168745958344027e-7,164.71552089728175,NaN
1990-06-02,2.7992921133709713e-6,53346.863865144805,-3.317010192505584e6,0.0008795222683617635,1.6168745958344027e-7,163.8721776116247,NaN
1990-06-03,9.79708128553258e-6,53350.651082923454,-3.3008601266046213e6,0.002314745817614872,1.6168745958344027e-7,164.37603153357338,NaN
1990-06-04,3.0779764106784715e-8,53341.96719802618,-3.697163782163792e6,0.00016769891989805723,1.6168745958344027e-7,164.6512223206439,NaN
1990-06-05,6.503940600274296e-7,53284.58237292931,-4.1027523825002294e6,0.00023827674591797297,1.6168745958344027e-7,164.42228261869494,NaN
1990-06-06,9.517220691491748e-7,53365.55130131315,-3.9788185625832602e6,0.0004814944949854842,1.6168745958344027e-7,164.18452122249096,NaN
1990-06-07,8.416304988688857e-6,53424.14707731965,-3.6538328671615156e6,0.002378832360160461,1.6168745958344027e-7,163.41077841515735,NaN
1990-06-08,2.011075287946235e-6,53429.85354442734,-3.143100119963823e6,0.0007992691057270235,1.6168745958344027e-7,164.13696124347686,NaN
1990-06-09,0.0,53340.68128100121,-3.652917060490429e6,7.834868345582088e-5,1.6168745958344027e-7,164.96710902602413,NaN
1990-06-10,0.0,53279.13243313869,-4.257611905437664e6,2.03004003135853e-5,1.6168745958344027e-7,165.3407610336447,NaN
1990-06-11,1.2005284298379212e-5,53308.9189491759,-3.845436385187951e6,0.0030076222975811543,1.6168745958344027e-7,163.2457728845738,NaN
1990-06-12,4.109196532987382e-6,53282.60416787477,-3.428129937075326e6,0.0011995623859974928,1.6168745958344027e-7,164.03019510840227,NaN
1990-06-13,1.4394833055170642e-5,53339.6825445829,-3.218928417435642e6,0.0034114573087000175,1.5754805991993657e-7,163.44924719097116,NaN
1990-06-14,4.575500156732557e-6,53363.96128675316,-2.433966823644208e6,0.00137500871327998,1.5754805991993657e-7,163.981990763066,NaN
1990-06-15,3.14727989228397e-6,53321.317559510695,-2.958053511738846e6,0.0011081770200896573,1.5750624780212342e-7,164.49144243697543,NaN
1990-06-16,4.055577007615357e-6,53401.97091266165,-3.179301189239294e6,0.0011407895993424287,1.5750624780212342e-7,163.45467694941615,NaN
1990-06-17,1.3684251813080081e-7,53447.09596608301,-3.007833665082403e6,0.00016654497121214873,1.5750624780212342e-7,163.53395930147636,NaN
1990-06-18,1.0782719910020123e-8,53407.44313946814,-3.43782009242787e6,0.00028873906626079317,1.5750624780212342e-7,164.40265829468896,NaN
1990-06-19,3.868055705903582e-7,53408.05180317235,-3.658914719704718e6,0.0003811790402519452,1.5750624780212342e-7,164.36042931102148,NaN
1990-06-20,8.686657184248243e-6,53419.10351256902,-3.2520997447361574e6,0.00232232508039959,1.5750624780212342e-7,164.95849424628688,NaN
1990-06-21,4.1090985082598895e-6,53349.335326956876,-3.3518558005753118e6,0.0012107726702111534,1.5750624780212342e-7,164.52682821349106,NaN
1990-06-22,7.347933495046441e-7,53252.85920663552,-3.5113854746240904e6,0.0005151337226448372,1.5750624780212342e-7,164.77135173283273,NaN
1990-06-23,8.792817962995102e-7,53271.42276202792,-3.5124351552121947e6,0.00046190030199073554,1.5750624780212342e-7,164.33045760635198,NaN
1990-06-24,7.007787694255689e-7,53353.30070257698,-3.362826691483855e6,0.00033969357999130494,1.5750624780212342e-7,164.42753982454875,NaN
1990-06-25,4.190557055940739e-7,53396.410866869104,-3.1368361167989047e6,0.00045627770119175087,1.5750624780212342e-7,164.07611572804095,NaN
1990-06-26,9.63622270941932e-6,53317.637428500064,-2.4427139127479927e6,0.0022809939781699546,1.398615340849664e-7,163.70260204616943,NaN
1990-06-27,1.250374003240316e-5,53336.72394130614,-2.674043960996584e6,0.0029441877180045968,1.398615340849664e-7,163.49125044971018,NaN
1990-06-28,2.2673119228978678e-7,53430.08634809558,-2.9760516773537043e6,0.00042877401199536405,1.398615340849664e-7,163.54139086585513,NaN
1990-06-29,1.7974990139484753e-5,53400.445100994264,-2.545895420516384e6,0.00481887360655218,1.398615340849664e-7,162.86194631904874,NaN
1990-06-30,6.231762809636867e-7,53310.74494590732,-2.868511541451315e6,0.00023888623961953074,1.4281263267981293e-7,163.73858418657963,NaN
