date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74542.45000290456,-883861.0011024326,0.0003525229665806317,0.0010241960870076752,197.976464131291,782.9166870117188
1990-01-02,0.0,74499.15634086564,-1.386507085047355e6,0.0003672193204074208,0.0010409962469531866,198.7974039280379,1215.4166259765625
1990-01-03,0.0,75456.51090375197,-2.3470649358987906e6,0.00013479808888407053,0.0010544336674926922,194.0528254508312,1223.3333740234375
1990-01-04,0.0,75187.57884156393,-2.9127825450372677e6,6.876427409653186e-5,0.001064944784231182,195.1963304643849,1256.6666259765625
1990-01-05,0.0,74604.5205516996,-2.104724236588025e6,0.00045957448464880994,0.0010729522335697784,196.95566860647386,1122.5
1990-01-06,0.0,74890.45918963365,-612294.573623993,0.0008485450799694578,0.0010791657760590252,201.04669812125925,689.25
1990-01-07,1.2902831833104352e-9,74986.66907589605,-625496.7509883665,0.0005332059835346584,0.001083835297656851,201.98028240139607,563.0
1990-01-08,3.735332685225713e-6,73915.62844147783,-585409.2644506842,0.0035823674178189907,0.0010873329457502892,202.51438427558523,1054.5833740234375
1990-01-09,1.037496285949908e-5,73694.68113013904,-2.0820552648300233e6,0.004031974394254318,0.0010898185545069803,203.64127433387594,776.4166870117188
1990-01-10,1.408743246932594e-5,73865.40335289296,-3.1122155355927446e6,0.0010432569390384336,0.0010913979304693388,203.3521539756169,902.8333129882812
1990-01-11,0.0002765921672422552,73232.92529038059,-479617.6922286129,0.007693676466522458,0.0010922037577593153,204.84587772447475,728.1666870117188
1990-01-12,2.5575009302574063e-5,74731.93656213685,-2.065187701717857e6,0.001359138837625019,0.0010927462137409177,191.9213173925099,1150.0833740234375
1990-01-13,1.6260074415145538e-5,73972.97013253179,-332532.2525452968,0.0038718084336456767,0.0010935757007505926,198.56330983156116,652.8333129882812
1990-01-14,9.0511601612636e-6,74426.4601689848,-430125.767883082,0.003000588063606127,0.0010945290977820816,198.30786966652659,508.6666564941406
1990-01-15,1.6680391124075975e-6,73121.21492021692,-765447.3196167537,0.0034070034764243015,0.0010956400906199772,202.52924760477345,1022.5
1990-01-16,0.0011662527351159135,72780.28300527787,-286080.89784334984,0.009725234868005226,0.0011183224707554703,203.99081344755905,1015.0
1990-01-17,0.000523224200316026,72569.53366280122,-866449.3687853671,0.004932485952788125,0.0011040702556852893,205.63706712836375,812.9166870117188
1990-01-18,0.0001508859103909015,73147.51133837146,-1.6676325464014516e6,0.002041127572977556,0.0011118443532782375,204.32046135182907,946.25
