date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56140.729489039695,-4.001413373948992e6,6.933394381382039e-6,0.00037318438494870083,174.4481026405463,NaN
1990-01-02,0.0,56127.081125669276,-4.227019273883444e6,5.682024738278491e-6,0.0003651920187301592,175.18025507499323,NaN
1990-01-03,0.0,56045.27325341243,-4.470741855337101e6,4.19756567993365e-6,0.0003572916754689154,175.13106812445199,NaN
1990-01-04,1.1020435684675293e-7,56089.44687911598,-3.6503821341145877e6,5.364668007000592e-5,0.00034981299359701436,175.1876534571315,NaN
1990-01-05,0.0,56033.5472657138,-3.8913825306533775e6,6.049490427127571e-6,0.00034248982256707074,175.33786020760834,NaN
1990-01-06,5.710070302940704e-10,56032.29898790553,-3.5643358411401273e6,2.2983007584114374e-5,0.0003352996207324837,175.19765698875102,NaN
1990-01-07,1.12773888483079e-8,55988.358574735204,-4.442709182518542e6,1.4713374334200377e-5,0.00032834889074354154,175.1020393128101,NaN
1990-01-08,0.0,56016.40376426171,-4.754535574842567e6,1.4709160968400647e-6,0.00032124084658091635,175.06274622626367,NaN
1990-01-09,1.427517575735176e-10,56104.287746603055,-4.1664615361812217e6,1.3607666765973395e-6,0.00031432469812981816,175.0673103315272,NaN
1990-01-10,0.0,56101.94697542048,-4.2330088102613585e6,1.4540626336333941e-6,0.0003078807043564474,175.7027471623255,NaN
1990-01-11,1.9414239029998407e-8,56025.76706116011,-4.149431068230723e6,1.4341845756900004e-5,0.0003014771794686191,175.36912252831482,NaN
1990-01-12,4.51095553932316e-8,56076.90830082072,-3.691582127563226e6,1.9642259935426068e-5,0.0002954531498312023,174.9178981937967,NaN
1990-01-13,4.2825527272055283e-10,56116.55732225725,-3.6797129298424036e6,6.590907932644384e-6,0.0002895037463038231,175.09381937855107,NaN
1990-01-14,2.5552564605659666e-8,56083.669011090125,-3.8236254047639472e6,3.72986702821045e-5,0.000283645357989539,175.39757434993197,NaN
1990-01-15,1.5217337357324395e-7,56048.70456867479,-3.563892258160376e6,6.710567521410104e-5,0.00027824236397574716,175.3306341759913,NaN
1990-01-16,1.427517575735176e-10,55957.88297300006,-4.099781472848709e6,8.862062577103302e-6,0.00027283629369018343,175.662034302684,NaN
1990-01-17,1.2133899393749005e-8,55971.97496662573,-4.1678458704266106e6,1.2364121945057998e-5,0.0002675445228126743,175.3872544178845,NaN
1990-01-18,0.0,55890.121624091036,-4.468985736342474e6,9.288966819233514e-7,0.0002622242699016963,175.59102727119964,NaN
1990-01-19,9.294566935605563e-7,55897.212070122674,-3.9877668568654526e6,0.0001734502756619817,0.000257135108647746,175.41579399555675,NaN
1990-01-20,4.2825527272055283e-10,55906.181039330106,-3.7532192653660434e6,3.227528490504173e-5,0.00025206201826184245,175.29629782456408,NaN
1990-01-21,0.0,55902.737100065286,-3.889884201845339e6,1.3538447184935397e-6,0.0002471328761791689,176.13381467527282,NaN
1990-01-22,0.0,55941.7148083447,-4.261140839168381e6,5.550808489025728e-6,0.00024218156372407486,176.00279800265415,NaN
1990-01-23,0.0,55847.17402506532,-4.781533842655721e6,4.9657525519914515e-6,0.00023735362037484388,175.9618309205053,NaN
1990-01-24,0.0,55791.14819815935,-5.161704739472871e6,1.4779885322931947e-6,0.00023269476589469796,175.75844891865225,NaN
1990-01-25,1.427517575735176e-10,55867.964298494306,-4.904989739115579e6,5.751244319308516e-7,0.0002279774092117288,175.80988454949505,NaN
1990-01-26,1.627370036337894e-8,55971.79397396832,-4.15277053239204e6,2.4467466642459674e-5,0.00022364554120520597,175.43594717251773,NaN
1990-01-27,3.5687939393377346e-8,55958.56221594022,-4.016507805417666e6,2.011596263341446e-5,0.00021937313010653874,175.83670226861778,NaN
1990-01-28,3.711545696911252e-8,55860.32738697711,-3.7782318946495145e6,3.0718145286614065e-5,0.00021530407117978942,175.76111165735844,NaN
1990-01-29,0.0,55806.46880426168,-4.1176894892864125e6,5.838521182344108e-7,0.00021146435361750807,175.83858848589355,NaN
1990-01-30,1.427517575735176e-10,55883.49981763043,-3.895430275789478e6,4.71310108123981e-6,0.00020727627479670958,175.95661686715556,NaN
1990-01-31,9.35575034205912e-11,55919.8812828965,-4.0330357423455976e6,3.2364648154896115e-6,0.00020340330209759616,176.0732900276611,NaN
1990-02-01,0.0,55954.97378737067,-4.0845232080699317e6,1.6034854133061754e-6,0.00019963142591408671,175.9142359824129,NaN
1990-02-02,0.0,55929.66563489395,-3.907869571371329e6,1.5310182822673982e-6,0.0001958090488164722,175.77370950371423,NaN
1990-02-03,0.0,55967.22198277384,-3.8732264852677947e6,6.974994726679574e-6,0.00019203300702083921,175.256258725469,NaN
1990-02-04,5.332777694973702e-9,56017.85923857198,-3.589522091128603e6,1.832457525135219e-5,0.00018850262221416166,175.7988412500044,NaN
1990-02-05,3.65061378347319e-7,56061.579707353,-4.487653765255278e6,5.994406343594445e-5,0.0001850040786618037,176.26453417711804,NaN
1990-02-06,0.0,56060.23687452544,-4.771836950003373e6,1.4369311231852733e-6,0.0001814730661601487,175.7132699570691,NaN
1990-02-07,0.0,56057.505122359886,-4.601469252426527e6,1.2135241667247437e-6,0.0001779149486480994,175.8141724164023,NaN
1990-02-08,8.139502797591785e-9,56053.09908083097,-4.1072209522158415e6,1.7316841721940884e-5,0.0001745618591410012,175.72803925162913,NaN
1990-02-09,0.0,56055.75604102116,-4.690504852328533e6,1.3054760143956949e-6,0.00017164798492867543,175.28768052076467,NaN
1990-02-10,0.0,55973.71909776477,-4.507051940859735e6,0.0,0.00016829072980945425,174.8907132183955,NaN
1990-02-11,3.087397612881484e-8,56006.723122563635,-4.512860997277708e6,2.2195627927040947e-5,0.00016516526532650103,175.1792717759695,NaN
1990-02-12,5.613450205235476e-9,56021.0341539151,-3.6441419263633084e6,9.26578350066562e-6,0.00016226942307898674,175.84405715778138,NaN
1990-02-13,3.4504007261514055e-7,56049.81765978969,-4.409344803024491e6,9.380062698289414e-5,0.00015925551711250626,176.09647913483042,NaN
1990-02-14,0.0,56086.20919685698,-4.66432093404386e6,8.402450405472835e-7,0.000156300728600277,175.53366268277,NaN
1990-02-15,0.0,56097.505846874665,-4.765638977264456e6,9.695648379256927e-6,0.0001533739010461422,175.1045321269251,NaN
1990-02-16,0.0,56098.851113048586,-5.228703353316929e6,5.52244913878985e-7,0.0001505925846004477,175.39541317946689,NaN
1990-02-17,9.35575034205912e-11,56138.918166306634,-4.340512343131259e6,5.48174476500956e-6,0.0001478142354401006,175.32374591465918,NaN
1990-02-18,8.662489241719855e-7,56141.69116502987,-4.470956205951495e6,0.00017741995569730838,0.00014520388028103147,175.865806459281,NaN
1990-02-19,0.0,56110.51795259321,-5.172320774911339e6,1.5505029989002517e-6,0.00014250701734140977,175.23561944116827,NaN
1990-02-20,1.0296938826475085e-6,56092.02744832469,-3.944161633355275e6,0.0002805485571257448,0.00013992964470025383,174.97143339581325,NaN
1990-02-21,7.245093064896651e-7,56111.524716222964,-4.0551142179204803e6,0.00021654032878830153,0.00013751125007796405,174.55887354253082,NaN
1990-02-22,5.14566268813252e-8,56070.9739351014,-4.239624550710063e6,4.271717170722048e-5,0.00013525228997998283,175.37784522032487,NaN
1990-02-23,1.4852253668032995e-6,56150.88579152688,-3.9441236416097637e6,0.0003007321878750063,0.00013280439369374705,175.00012401676904,NaN
1990-02-24,2.504534366570556e-7,56305.12517504132,-3.598346708555321e6,7.045059632383698e-5,0.00013049356316534484,172.672661933168,NaN
1990-02-25,0.0,56342.57162123412,-4.1809808967935173e6,7.258724230521387e-7,0.00012838171194483875,172.45103650104818,NaN
1990-02-26,3.1528878652740634e-8,56292.09151682643,-3.7060067167654037e6,3.331499519012589e-5,0.00012654399223999987,173.19358461711494,NaN
1990-02-27,1.513760405346007e-7,56170.66174443314,-3.798666800930605e6,4.896122264625243e-5,0.00012466918146830167,175.21117655220186,NaN
