date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.783811999957828e-7,53198.68101965686,-5.2729233024968915e6,0.0006223743722063337,9.870276740933609e-6,180.03544992714177,NaN
1990-01-02,0.0,53234.71295009837,-5.901694215823389e6,5.923446565605928e-5,9.82404825278069e-6,180.28587957383124,NaN
1990-01-03,0.0,53337.874461524596,-6.126981920854302e6,1.9110976406518628e-5,9.793314733319267e-6,180.92548506057318,NaN
1990-01-04,2.4120167148885256e-7,53252.23740565481,-5.670285829762535e6,0.0003618931356104816,9.720308887924104e-6,180.24466809675917,NaN
1990-01-05,6.999925884207039e-9,53160.67802179789,-5.500233051395688e6,0.00033062649114208315,9.672138949793303e-6,180.33716343041425,NaN
1990-01-06,1.9696460466300837e-5,53210.92011389571,-3.958843545912546e6,0.00961927645220059,9.643530035968084e-6,178.92676647073506,NaN
1990-01-07,1.447042425071976e-5,53318.66393524251,-3.4444584114481015e6,0.0062759560548718875,9.598730161949888e-6,179.08202897537495,NaN
1990-01-08,1.878834332096141e-5,53393.231326142035,-2.8423076599296066e6,0.007432716155363348,9.560780309551794e-6,178.67016017172855,NaN
1990-01-09,1.5039587238459058e-5,53291.71128461447,-2.888110898712439e6,0.005578191899795987,9.521676576506524e-6,178.15196013601778,NaN
1990-01-10,2.0574359621739753e-6,53198.02536924666,-3.6159675674271397e6,0.001184390161750242,9.46530126488434e-6,178.00192872200728,NaN
1990-01-11,0.0,53117.20395872514,-4.826771470288057e6,0.0002332478094197072,9.436783928888327e-6,178.44878703775498,NaN
1990-01-12,0.0,53164.53349577526,-5.2162966545251785e6,0.00013592535173472293,9.420190026247096e-6,179.58258370855384,NaN
1990-01-13,0.0,53099.74814790508,-5.137367731305253e6,8.718394388142203e-5,9.37685539749523e-6,180.04551720917803,NaN
1990-01-14,3.484040575476941e-6,53155.23698985697,-5.0029520124727255e6,0.0018836314709027835,9.33934511867702e-6,179.64502332901114,NaN
1990-01-15,3.5059769629285396e-6,53188.9497973632,-4.418911495843106e6,0.001584851635971585,9.284068741004547e-6,180.2316869438724,NaN
1990-01-16,1.0489536823229581e-6,53230.249447636386,-4.640447314681602e6,0.0004934382087352634,9.217949548361133e-6,180.22156192756646,NaN
1990-01-17,3.094903850618715e-6,53262.891931351776,-5.077015090796063e6,0.0016115075975954801,9.182399035086577e-6,179.87297752556952,NaN
1990-01-18,8.753407318189269e-6,53124.4537929162,-4.529319918183396e6,0.00386311713109819,9.146262423705577e-6,179.498809995169,NaN
1990-01-19,1.5867106645628034e-5,53061.43719012424,-4.34403797649361e6,0.006461723600049653,9.129430418708514e-6,179.28872748150795,NaN
1990-01-20,2.2884976001805664e-5,53224.469490715186,-3.856037333609882e6,0.0058289134853023485,9.076773166949513e-6,179.47327536832375,NaN
1990-01-21,9.087777017290929e-6,53294.582005373544,-4.306657142557486e6,0.0028710205040192124,8.985854698173347e-6,179.34946343206195,NaN
1990-01-22,7.730466740714686e-5,53287.971726678734,-4.202371605245189e6,0.006812329993987574,8.966659985184378e-6,178.73800143748193,NaN
1990-01-23,7.69277559049617e-5,53273.33656515276,-3.4037473972065006e6,0.013848035646267512,8.89812313785146e-6,178.42772657027479,NaN
1990-01-24,0.00015950188864532116,53270.288118310724,-2.5219036930176676e6,0.006820212063613984,8.868323712247382e-6,178.68145046599363,NaN
1990-01-25,0.00019885414099443408,53353.30059849898,-3.133171283417798e6,0.010390073293510074,8.843964009694563e-6,178.43690364713203,NaN
1990-01-26,4.972855797687492e-5,53324.13073537604,-2.6588281804966643e6,0.011644763611706242,8.817278230281466e-6,178.26922506178045,NaN
1990-01-27,0.00012651370271575413,53282.87660330647,-2.27513606598499e6,0.012679644600754459,8.798907717754812e-6,178.32771378939245,NaN
1990-01-28,7.259371728708704e-5,53233.62008094016,-2.7116863411020157e6,0.00852853350440462,8.760939549790922e-6,178.2862924649506,NaN
1990-01-29,2.663989399089458e-5,53302.32795292189,-2.9687463998330655e6,0.005146926252393482,8.75018831264919e-6,178.41789104441185,NaN
1990-01-30,9.878324984931753e-6,53339.66766357162,-2.8799823678658027e6,0.00222235583428429,8.726139974715437e-6,178.3987215571635,NaN
1990-01-31,2.6157701389093723e-5,53419.543817602585,-2.5221133301550746e6,0.005669963857281893,8.66332692831725e-6,178.26992383902402,NaN
1990-02-01,2.88088481512614e-5,53490.3941517031,-2.3858963197223474e6,0.005781297077283356,8.633887443932226e-6,178.25314956005673,NaN
1990-02-02,6.491206525157245e-6,53489.055801732444,-3.1719187816861966e6,0.0014656238180048118,8.611068887762322e-6,178.29197317720278,NaN
1990-02-03,1.842976688370979e-6,53470.071508491106,-3.792239283973675e6,0.0005373802608285444,8.5921519500049e-6,178.09747849118173,NaN
1990-02-04,6.5787273218779595e-6,53366.62952810602,-3.673171951464864e6,0.0016878917100824635,8.565510595996572e-6,178.46161694501544,NaN
1990-02-05,9.23320497889496e-5,53234.299455011336,-3.8748607864498086e6,0.005778323176078742,8.549155326893805e-6,178.58728575217424,NaN
1990-02-06,0.0001208974615418093,53224.312317693926,-3.51687545578067e6,0.011890706568588065,8.530494556001902e-6,178.04664173166384,NaN
1990-02-07,0.00010429513147815688,53221.99183633002,-2.6547714874174227e6,0.015740736119735903,8.503478804267049e-6,177.6745590793793,NaN
1990-02-08,2.5831138002888363e-5,53224.689345309474,-2.280851608526155e6,0.00489448669698769,8.482236659576948e-6,177.64962368578955,NaN
1990-02-09,2.0606640742274787e-6,53201.6067030487,-3.2139031977699725e6,0.0005143122258035002,8.478078874299027e-6,176.97368766727436,NaN
1990-02-10,1.9886185309730117e-6,53246.15530400246,-4.1896029088823977e6,0.0004937046527560346,8.468186892263343e-6,177.8421834260053,NaN
1990-02-11,6.5785334773671845e-6,53265.220048849646,-4.0418349902605903e6,0.0011617382143360784,8.464364094424871e-6,178.3683998998117,NaN
1990-02-12,3.1606670593409326e-6,53297.198794625925,-3.9768442284554765e6,0.0008527026414776178,8.428146040676791e-6,178.7051718201053,NaN
1990-02-13,3.1523834372385944e-5,53280.96899913789,-3.772416124499714e6,0.007486140531173267,8.385661751296601e-6,178.0922289754118,NaN
1990-02-14,1.3570408067016237e-6,53215.725071249464,-4.785568899715712e6,0.00041194513589598434,8.351374801611237e-6,177.5314165271669,NaN
1990-02-15,0.0,53176.54064516322,-6.069308059342382e6,1.0908452117322324e-7,8.329797669481665e-6,176.33162078591428,NaN
1990-02-16,0.0,53232.85216873321,-5.885424405822072e6,0.0,8.280830387890804e-6,176.65693110210475,NaN
1990-02-17,0.0,53263.08760913115,-5.711236665365273e6,1.9005685057811362e-7,8.251272672644857e-6,178.0990248923539,NaN
1990-02-18,0.0,53273.452674804335,-5.399508811155498e6,1.652729579730469e-5,8.230877849125071e-6,178.9615740460618,NaN
1990-02-19,2.855975795457406e-8,53173.63911366182,-5.392302501371947e6,6.787250889651219e-5,8.193063678753718e-6,179.3663686408656,NaN
1990-02-20,4.477162055820589e-7,53075.185897987016,-5.331907250193435e6,0.000294869102057407,8.165240016135422e-6,179.42852583108885,NaN
1990-02-21,5.774627982808201e-7,53170.57205902259,-5.8030036907418715e6,0.0002771334428696608,8.137298122656189e-6,179.79559271717423,NaN
1990-02-22,3.747660546075329e-9,53292.10277886421,-6.157574067161086e6,2.7759452890017666e-5,8.096941988773605e-6,179.6753318086637,NaN
1990-02-23,0.0,53246.96203801331,-6.712007671048453e6,0.0,8.074694881765128e-6,179.52152577960217,NaN
1990-02-24,0.0,53200.106084227795,-7.779887579579448e6,0.0,8.04495982022765e-6,178.20389516260477,NaN
1990-02-25,0.0,53301.21370894258,-7.022365492523364e6,1.5544198625499588e-5,8.021037776021921e-6,180.39803300268503,NaN
1990-02-26,9.094538307934725e-8,53475.118932703306,-5.080147008214426e6,0.00013637708125221332,7.998593617578467e-6,180.24512674061006,NaN
1990-02-27,4.894896977038728e-7,53450.21883864039,-5.189973467676435e6,0.0003032297600604427,7.950118964574921e-6,179.56302671951633,NaN
1990-02-28,5.609163072884686e-6,53366.198131453326,-5.131703111309411e6,0.001691408453346499,7.991819081415208e-6,179.69960054130246,NaN
1990-03-01,4.392278711409767e-11,53311.49787131669,-5.455770826599536e6,1.5623814774093364e-5,7.955730567119335e-6,179.76975088547238,NaN
1990-03-02,3.0934399284189504e-6,53375.1708639183,-5.253782184717833e6,0.000827115540203573,7.907643408768268e-6,179.91041542931444,NaN
1990-03-03,1.005898344732246e-5,53433.05878103077,-4.6191570863163825e6,0.0033982728446624393,7.888941818496963e-6,179.26044117613276,NaN
1990-03-04,4.9858983298931185e-6,53414.77164639993,-4.3802369003146505e6,0.0020545994748409077,7.842113777114599e-6,179.1438160745765,NaN
1990-03-05,2.237230536783119e-5,53367.06643203919,-3.726295551765748e6,0.008488354722477321,7.801118409925818e-6,178.07919534967564,NaN
1990-03-06,2.225151762694199e-5,53330.931490772266,-3.7558372041003197e6,0.007789112462319391,7.790082620023148e-6,177.72046216350813,NaN
1990-03-07,2.2931574569564647e-5,53445.283261627075,-3.13620996577558e6,0.006952224798789732,7.774158493653522e-6,177.6475185831497,NaN
1990-03-08,3.5473866123992376e-5,53504.39955429078,-3.132166082018079e6,0.009231720176957935,7.756364208256766e-6,177.30679611780434,NaN
1990-03-09,7.2580694659104856e-6,53547.26358819403,-3.7584087101721577e6,0.001996372725222957,7.749235384242457e-6,178.0163936141362,NaN
1990-03-10,1.0914907340685125e-5,53610.652666892405,-3.77159236227696e6,0.0030794502448731743,7.721849590171904e-6,178.21290663921482,NaN
1990-03-11,2.0446246012991154e-5,53512.576815918204,-3.6344135386880157e6,0.005284682906315176,7.718331469229764e-6,177.5728894360009,NaN
1990-03-12,5.680142341719855e-6,53436.99334590932,-3.846157379440299e6,0.0015228207648384884,7.697315325707002e-6,178.12103383614206,NaN
1990-03-13,7.193810387753528e-6,53475.92185266302,-4.0024518703168677e6,0.0021066303630174776,7.67274402839015e-6,177.73507358596447,NaN
1990-03-14,8.804547854644614e-6,53467.46238186631,-3.89201201218876e6,0.002213160845183455,7.632600416797887e-6,177.84586012853813,NaN
1990-03-15,1.3163667613665542e-7,53407.28776696199,-4.0044178566775834e6,0.00024337001675843686,7.6045295149649195e-6,178.44945016709028,NaN
1990-03-16,5.409797416200949e-6,53405.05381822791,-3.943111981869454e6,0.0019015357567406326,7.56820028713096e-6,178.35545811889307,NaN
1990-03-17,6.351766103893384e-6,53441.1298655797,-3.922901952272375e6,0.0021510078022770273,7.551831766537065e-6,178.04664476607172,NaN
1990-03-18,3.338265698508851e-6,53430.90328913232,-4.095449885276541e6,0.0012477378628217527,7.542906849199672e-6,178.25695026161623,NaN
1990-03-19,3.1070560010360894e-6,53405.20840681804,-4.207701602147021e6,0.0012165713912632816,7.535204015979016e-6,177.95361012853937,NaN
