date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.991987790389085e-6,58671.97882831776,-6.063549016915332e6,0.0009013417779366172,1.0060451956619227e-7,198.27587517133168,NaN
1990-01-02,1.8503365232711962e-6,58795.23458865472,-6.894720433686531e6,0.0005442035218267491,1.0060451956619227e-7,198.89933500041798,NaN
1990-01-03,1.3564916380799248e-6,58837.56230058129,-6.682097078556619e6,0.0005777942664338996,1.0060451956619227e-7,198.81738741452972,NaN
1990-01-04,2.6363269988091765e-6,58717.20437787678,-6.806780952121478e6,0.0008667825723119735,1.0060451956619227e-7,198.10818673572885,NaN
1990-01-05,1.985032553471697e-6,58515.74045839244,-6.989497447688558e6,0.0005766429898014148,1.0060451956619227e-7,198.50482201166434,NaN
1990-01-06,2.457624587168346e-6,58543.880041835015,-6.0553995609592125e6,0.0009123241823101216,1.0060451956619227e-7,198.69890215219914,NaN
1990-01-07,4.489867673361215e-8,58756.344624194804,-7.119506065888565e6,4.2177520506650686e-5,1.0060451956619227e-7,198.4733065799661,NaN
1990-01-08,2.037414342993718e-5,58891.11274441635,-5.328987755909976e6,0.005142561051643702,9.724400311021023e-8,197.37096707212754,NaN
1990-01-09,1.616352362407345e-5,58729.01500204797,-5.117682556265915e6,0.003910096500485204,9.712344646604943e-8,196.94673330749075,NaN
1990-01-10,1.531908780694246e-7,58736.36341397229,-6.945102297561037e6,0.0002829671906557714,9.712344646604943e-8,195.12160550142673,NaN
1990-01-11,2.027943845239934e-9,58592.19090454523,-7.842394176820205e6,1.6768073947596195e-6,9.712344646604943e-8,196.1489918357331,NaN
1990-01-12,1.6898856062364497e-6,58621.4435627181,-6.553379696798999e6,0.0005564720058341582,9.712344646604943e-8,197.96648029146965,NaN
1990-01-13,1.691021254790103e-6,58517.88304891581,-5.855423816604161e6,0.0006191217541862729,9.359716462434629e-8,199.774185007004,NaN
1990-01-14,2.0781395112937315e-5,58642.93316951819,-5.47609937797052e6,0.005308937968623202,9.359716462434629e-8,197.9926476562508,NaN
