date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79447.5535598208,-1.1090779823145075e7,0.0,6.05107372354548e-6,254.7135173219334,NaN
1990-01-02,0.0,79421.63162022181,-1.0371857387443097e7,0.0,6.026092088308901e-6,255.21271784967198,NaN
1990-01-03,3.895698781804968e-10,79344.46585864623,-1.0672346365305264e7,2.866584483665739e-6,5.997441635410839e-6,252.97210612586767,NaN
1990-01-04,8.665942188095805e-8,79375.78961811333,-1.043241686634379e7,0.00014410943981351854,5.972498401647424e-6,249.59910350902035,NaN
1990-01-05,0.0,79295.85510172922,-9.896588557759091e6,2.981307533412996e-5,5.94657445334003e-6,251.58864406496315,NaN
1990-01-06,3.01248821512819e-7,79416.2939400992,-9.100724721820882e6,0.00018045295441730522,5.914671691065629e-6,246.162977022802,NaN
1990-01-07,2.4279807500659657e-5,79471.82049373437,-5.187113018642102e6,0.006844879778858894,5.8921418421890745e-6,242.6865241374578,NaN
1990-01-08,0.00035662356401221094,79156.76257923446,-2.231251758957946e6,0.026938364730816712,8.402593837238135e-6,241.7810401549195,NaN
1990-01-09,0.0003040483024586451,79195.54710490958,-2.713560470390029e6,0.02517764502717146,6.975432628770835e-6,243.5515802224066,NaN
1990-01-10,3.8830226549860034e-5,79482.91732888222,-4.384499262242385e6,0.003520143352779746,9.328078201021428e-6,246.8014451412677,NaN
1990-01-11,1.9038717218960305e-5,79492.01471081817,-4.280100922704706e6,0.003277219880377942,5.863396862587938e-6,247.7543049931672,NaN
1990-01-12,1.0898940828999962e-5,79357.15754507357,-4.412853038113501e6,0.0019061603800399677,5.85994073000821e-6,248.2144465020598,NaN
1990-01-13,3.195371396917523e-6,79301.46638952059,-4.642769304077842e6,0.0006077466592309197,5.857559838675511e-6,248.18437703585073,NaN
1990-01-14,1.8251142082177656e-5,79529.976907938,-4.63854493341978e6,0.0037911589206786915,5.848526630616674e-6,244.94799911256408,NaN
1990-01-15,2.0559510568926785e-6,79472.09907865895,-5.342371661551261e6,0.00045142890686908615,5.842417842432994e-6,245.76716337758853,NaN
1990-01-16,0.0,79236.95291638169,-7.809675761142831e6,1.6335895182339075e-5,5.837573348902431e-6,246.90934216974512,NaN
1990-01-17,0.0,79160.24237148922,-7.925568379051763e6,0.0,5.8314527448808995e-6,249.52582065200195,NaN
1990-01-18,1.4578181865838733e-6,79318.38009381865,-6.719279677073899e6,0.0003476981505984651,5.8222009438213285e-6,246.77725309875206,NaN
1990-01-19,0.0,79328.46400280659,-6.086754178792086e6,4.195976478472005e-5,5.81663568418014e-6,248.5111914710265,NaN
1990-01-20,0.0,79420.84346286258,-8.13924968840094e6,2.3792734183149244e-8,5.809761820493785e-6,248.2050485127432,NaN
1990-01-21,0.0,79431.58445592632,-1.0153315591671867e7,0.0,5.800415492731167e-6,248.81200261214994,NaN
1990-01-22,0.0,79268.52414954484,-9.947613772132942e6,0.0,5.793668649302023e-6,251.09812939669294,NaN
1990-01-23,0.0,79160.26121061586,-1.0346204588233242e7,0.0,5.7777911171515755e-6,252.40538865059983,NaN
1990-01-24,0.0,79229.61555326398,-1.015164908480947e7,8.034971432916479e-7,5.758150240636539e-6,251.8825731956675,NaN
1990-01-25,4.406114826278168e-8,79172.16954954097,-9.575697118954271e6,2.3764700827750072e-5,5.745197128361243e-6,252.0929166409988,NaN
1990-01-26,0.0,78912.290998305,-1.1047690454637514e7,0.0,5.729936973739988e-6,252.75350802126474,NaN
1990-01-27,0.0,79189.07687292846,-1.090142350060573e7,0.0,5.711170469228019e-6,250.3211256525805,NaN
1990-01-28,0.0,79326.39947200043,-8.858965865919866e6,7.906160469763659e-7,5.698025349587174e-6,250.4103308692306,NaN
1990-01-29,0.0,79115.57391211759,-9.341783250268072e6,0.0,5.678694638816459e-6,253.18581233123163,NaN
1990-01-30,6.591522338805151e-7,79792.5996333878,-8.973216631220838e6,0.00019104538916433822,5.6604450772117066e-6,240.2745307528831,NaN
1990-01-31,0.0,79937.37185498566,-8.657878709723646e6,4.07954969379519e-6,5.647151902073937e-6,239.2102988756477,NaN
1990-02-01,0.0,79963.93643256502,-9.828737580324799e6,0.0,5.6278037969748014e-6,240.92735937726772,NaN
1990-02-02,0.0,79767.06320867871,-9.634705714607894e6,0.0,5.616210188663086e-6,241.29758360044835,NaN
1990-02-03,0.0,79658.31989167929,-9.751380396766003e6,0.0,5.60987946833497e-6,240.85931978191084,NaN
1990-02-04,0.0,79754.89181507095,-9.867202001224196e6,0.0,5.593766640993862e-6,242.48311492993585,NaN
1990-02-05,0.0,79832.9151372445,-1.023379574597835e7,0.0,5.57782225149282e-6,244.52566686634609,NaN
1990-02-06,0.0,79821.46912248411,-1.0693407558739811e7,0.0,5.568539101855067e-6,245.1681006292876,NaN
1990-02-07,0.0,79858.63441724714,-1.0568611385035612e7,0.0,5.561738026803788e-6,245.30739580171448,NaN
1990-02-08,0.0,79961.68675865897,-1.0562997898751985e7,0.0,5.545666514404579e-6,244.56385648433485,NaN
1990-02-09,0.0,80098.40384350844,-1.024055494187442e7,0.0,5.534428850207718e-6,243.140695148678,NaN
1990-02-10,0.0,80036.43157572005,-9.74373363879523e6,0.0,5.5193933894284815e-6,243.6722730823449,NaN
1990-02-11,0.0,79869.71470242039,-9.939037372991694e6,1.1305200732157265e-8,5.500423474951352e-6,244.99087210437116,NaN
1990-02-12,0.0,79756.01595855218,-1.0483954358379276e7,0.0,5.484386921349135e-6,247.65553271403604,NaN
1990-02-13,2.2754622847246502e-7,79703.61920711529,-9.257847046083584e6,7.623902562949096e-5,5.465178651437959e-6,248.31436139544755,NaN
1990-02-14,6.471441832800037e-7,79565.80428563483,-8.813798825845793e6,0.00019591769416937028,5.449361384835055e-6,248.92113931328757,NaN
1990-02-15,8.67020952314651e-6,79531.2166900462,-6.857606367599939e6,0.002299846767943976,5.437847228334702e-6,245.9682289653241,NaN
1990-02-16,4.3652818621495445e-6,79867.01031333797,-5.430593298772393e6,0.001133047383916897,5.427903039626534e-6,243.3205176709737,NaN
1990-02-17,2.947262954221616e-7,80059.74935499657,-5.977172888458992e6,0.00010117828357918269,5.41057936668053e-6,244.3795659680461,NaN
1990-02-18,8.001008935345833e-7,80060.73752349068,-7.042421069333056e6,0.00023453928499651556,5.399910577452895e-6,245.7285442630132,NaN
1990-02-19,0.0,79829.11530487398,-9.482155938125746e6,9.366072646032381e-7,5.383982078314111e-6,247.4255359974345,NaN
