date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0028900449750129745,48328.9259134858,-1.3801106967617196e6,0.012806388413476394,0.003173843762800998,147.57534586871367,NaN
1990-01-02,0.0038512978099813078,48389.437972877626,-1.2394825078579225e6,0.01725446275772871,0.003634748404274438,147.2373481289454,NaN
1990-01-03,0.005038224082048898,48405.75901850537,-1.0270549346921735e6,0.020256225776425506,0.004487873241662419,147.08189130837306,NaN
1990-01-04,0.0016528087470474141,48355.91305277314,-1.2460327725122396e6,0.008960682879007153,0.004044512335098639,147.6497019311169,NaN
1990-01-05,0.0027821525424165747,48432.24329432692,-1.4241715870866717e6,0.012199184139827277,0.00399299980611069,147.29576317476455,NaN
1990-01-06,0.0023996688085830267,48426.74539950677,-1.189022822913551e6,0.012438507031838086,0.004287846678462911,147.12914370152558,NaN
1990-01-07,0.0022792503823916635,48405.113988262136,-1.182101547217156e6,0.013245831186266955,0.004368506448816261,147.22846949417024,NaN
1990-01-08,0.002598106339446293,48373.63713457455,-1.1350290568164464e6,0.01377764165062224,0.0046178356135157484,147.14155500285756,NaN
1990-01-09,0.00117954852904163,48326.074519378286,-1.1528325560509427e6,0.009976863825166039,0.004698105389162202,147.25028936336489,NaN
1990-01-10,0.0008989550980171671,48361.39249220929,-1.162601237490913e6,0.007089850522031031,0.004686778960712052,147.4491392471378,NaN
1990-01-11,0.003037812940577843,48309.38990336313,-1.1916403153385571e6,0.015676817038156397,0.005165547783277469,147.09242517608513,NaN
1990-01-12,0.0009042788620047488,48234.63167691597,-1.2499572672513158e6,0.008047034068373666,0.004883409126018044,147.32214222582826,NaN
1990-01-13,0.0007758547924596286,48273.43813753706,-1.2379710193894561e6,0.0076869710513484055,0.005027636024629792,147.44196715086593,NaN
1990-01-14,0.0007066491219951222,48326.16211298206,-1.4805285177122182e6,0.004777659952192259,0.004767388730108702,147.80499628406162,NaN
1990-01-15,0.002415640701325199,48306.61376086366,-1.414889362228961e6,0.012186985468111994,0.00497713796020527,147.62456856619238,NaN
1990-01-16,0.002729806459211789,48271.367142525116,-1.3788118246039127e6,0.011666025485033949,0.004676558580210303,147.34863104746373,NaN
1990-01-17,0.002142762479713912,48290.489644959816,-1.0228545691515261e6,0.015668383112696478,0.004842350336588674,147.01729988927715,NaN
1990-01-18,0.009820710780344114,48332.538864982125,-698814.081117899,0.03297572855440965,0.006239845730056342,146.63526874301343,NaN
1990-01-19,0.0023143381324478712,48299.88047361705,-888368.8860894025,0.013901338078075498,0.006824396965651741,147.14821181034736,NaN
1990-01-20,0.00014439175683129895,48314.044835132576,-1.6092549025485478e6,0.002608816621809922,0.005784567312304301,147.36541417332876,NaN
1990-01-21,0.00039906867906908296,48334.016095459476,-1.4923804559283224e6,0.004641828363269836,0.005449913715295547,147.4050523580677,NaN
1990-01-22,0.0004523909430185882,48324.41381269796,-1.4163945314095754e6,0.005724614277741997,0.005062221635356954,147.43989893729432,NaN
