date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55413.02977643315,-4.625204304961454e6,1.0860053357763583e-6,1.3877787807814457e-17,166.76455461958494,NaN
1990-01-02,0.0,55463.818117783805,-5.3564566151144e6,0.0,1.3877787807814457e-17,166.70156393186738,NaN
1990-01-03,0.0,55191.56598152939,-5.576915087579144e6,0.0,1.3877787807814457e-17,166.87894442993033,NaN
1990-01-04,0.0,55094.06128954725,-5.650748152206875e6,9.566534584795089e-8,1.3877787807814457e-17,167.71238947418718,NaN
1990-01-05,0.0,55364.58001687987,-5.054215806053746e6,0.0,1.3877787807814457e-17,165.60017741363478,NaN
1990-01-06,0.0,55623.890593427466,-4.65318990749589e6,1.3292969517990862e-6,1.3877787807814457e-17,166.56445679274478,NaN
1990-01-07,0.0,55644.99455309321,-4.930742218907566e6,3.075822512075578e-7,1.3877787807814457e-17,166.81906249793505,NaN
1990-01-08,0.0,55551.87172831259,-5.2614767700062e6,0.0,1.3877787807814457e-17,167.79504503773646,NaN
1990-01-09,0.0,55445.961307580845,-3.9955885395446355e6,0.00014545101194550866,1.3877787807814457e-17,167.63386691379642,NaN
1990-01-10,9.226813719966074e-8,55223.116565007615,-5.131175862656093e6,4.865100243870924e-5,1.3877787807814457e-17,168.20916152627396,NaN
1990-01-11,1.4097652337953824e-6,55178.38450497136,-3.8811557671838123e6,0.0005983004303021099,1.3877787807814457e-17,169.56319224208062,NaN
1990-01-12,0.0,55385.26726867678,-5.076762070413037e6,1.3662310410190366e-6,1.3877787807814457e-17,167.28557851181353,NaN
1990-01-13,0.0,55379.967059199385,-5.338827058428542e6,0.0,1.3877787807814457e-17,166.9633990219728,NaN
1990-01-14,0.0,55271.29193621352,-3.9954426847960316e6,3.949910942488476e-7,1.3877787807814457e-17,167.44070681741175,NaN
1990-01-15,1.289769659780204e-8,55360.35546586258,-3.920113352572855e6,2.203121174124479e-5,1.3877787807814457e-17,168.49607875209946,NaN
1990-01-16,0.0,55524.7085861923,-4.0315830068806917e6,4.752993448769808e-7,1.3877787807814457e-17,168.89231479415355,NaN
1990-01-17,0.0,55430.53508747132,-4.625192865834526e6,5.130326635681972e-5,1.3877787807814457e-17,169.67057254147218,NaN
1990-01-18,1.0296748146233722e-6,55342.82693578477,-3.5115031776161e6,0.0006124060048262763,1.3877787807814457e-17,169.1424159405562,NaN
1990-01-19,1.0167875615034402e-5,55257.71731301209,-2.730574867186412e6,0.003206114805035862,1.3877787807814457e-17,168.37733496436107,NaN
1990-01-20,5.708771157676439e-6,54955.061069314506,-3.6145308052546945e6,0.0017176355615621214,1.3877787807814457e-17,168.44746093080698,NaN
1990-01-21,0.0,55088.59700943633,-4.6801572846467905e6,5.148865236649729e-5,1.3877787807814457e-17,165.84264452919265,NaN
1990-01-22,5.5507091026168297e-8,55292.92335787252,-3.3078742129065585e6,0.00015445170087130717,1.3877787807814457e-17,165.93567468197594,NaN
1990-01-23,1.112230516328678e-8,55432.93491060148,-2.999753057534264e6,0.00029957454435194193,1.3877787807814457e-17,165.82394960971368,NaN
1990-01-24,1.5665218539840525e-10,55556.10962457448,-2.430016264456383e6,0.0002470143630512602,1.3877787807814457e-17,166.70974507757538,NaN
1990-01-25,2.4395967006043718e-6,55722.096607524974,-1.8034180921123358e6,0.0008859946927662107,1.3877787807814457e-17,167.14833478282802,NaN
1990-01-26,0.0,55600.32394763598,-4.243489238373937e6,2.8369343642100326e-5,1.3877787807814457e-17,166.09473716154557,NaN
1990-01-27,0.0,55452.63055269594,-5.690570736305496e6,0.0,1.3877787807814457e-17,167.47720802168826,NaN
1990-01-28,0.0,55345.685064670106,-6.088224916920044e6,0.0,1.3877787807814457e-17,167.93756895229916,NaN
1990-01-29,0.0,55422.18640455951,-5.525065798233578e6,0.0,1.3877787807814457e-17,168.27965133822678,NaN
1990-01-30,0.0,55504.32976774643,-5.1815839082532e6,0.0,1.3877787807814457e-17,167.72572032458777,NaN
1990-01-31,0.0,55331.24941279685,-4.375414893358133e6,7.836126226757764e-6,0.0,168.47788625267066,NaN
1990-02-01,0.0,55331.7674109947,-5.252650510749691e6,3.694113119513144e-6,0.0,168.88542010789752,NaN
1990-02-02,0.0,55565.2624639689,-5.817877876875746e6,0.0,0.0,168.00342182437885,NaN
1990-02-03,0.0,55633.40301783201,-5.809983625261064e6,0.0,0.0,168.10400517245913,NaN
1990-02-04,0.0,55615.66523468151,-5.916105165326686e6,0.0,0.0,168.5743506011431,NaN
1990-02-05,0.0,55523.32105051445,-5.909420185827088e6,0.0,0.0,168.5833113647127,NaN
1990-02-06,0.0,55461.25228496083,-6.175560860437143e6,0.0,0.0,168.2090506089655,NaN
1990-02-07,0.0,55474.091141005934,-6.197070247742063e6,0.0,0.0,167.56726792196972,NaN
1990-02-08,0.0,55466.78818444396,-5.44060556422231e6,0.0,0.0,167.71999554371544,NaN
1990-02-09,0.0,55561.01049459189,-5.854233283837082e6,0.0,0.0,167.18228681530186,NaN
1990-02-10,0.0,55605.18573152341,-6.151804320835827e6,0.0,0.0,167.42800669748064,NaN
1990-02-11,0.0,55525.942737617595,-6.245254035073894e6,0.0,0.0,169.18903150819008,NaN
1990-02-12,0.0,55477.666321606535,-6.1938921838174565e6,0.0,0.0,168.76806531063252,NaN
1990-02-13,0.0,55427.392265415765,-6.496884844135003e6,0.0,0.0,169.3156187240433,NaN
1990-02-14,0.0,55388.65077937884,-6.567892124696146e6,0.0,0.0,168.71658289853198,NaN
1990-02-15,0.0,55248.46816458766,-6.5194063041624725e6,0.0,0.0,169.23457318017944,NaN
1990-02-16,0.0,55206.87875849967,-6.644548192150822e6,0.0,0.0,169.6790556826636,NaN
1990-02-17,0.0,55313.599592736544,-6.733261712766094e6,0.0,0.0,170.30429248290866,NaN
1990-02-18,0.0,55365.509066381455,-6.89926676236134e6,0.0,0.0,170.86115951086012,NaN
1990-02-19,0.0,55446.74960046332,-6.946896270648589e6,0.0,0.0,171.15968695725525,NaN
1990-02-20,0.0,55483.98192848172,-6.563951224252896e6,0.0,0.0,170.42422098606153,NaN
1990-02-21,0.0,55566.29844036406,-6.599669641538986e6,0.0,0.0,168.88142935983993,NaN
1990-02-22,0.0,55686.3357424251,-6.228151457027514e6,0.0,0.0,167.58309883389742,NaN
1990-02-23,0.0,55824.774980969276,-5.523136738357649e6,0.0,0.0,167.47843874227576,NaN
1990-02-24,0.0,55763.531114395395,-6.019110311845335e6,0.0,0.0,167.05346658261283,NaN
1990-02-25,0.0,55720.317296239744,-5.9730862514672205e6,0.0,0.0,167.82022212664364,NaN
1990-02-26,0.0,55728.69520556622,-6.465955541899168e6,0.0,0.0,168.29604323018594,NaN
1990-02-27,0.0,55606.74940645727,-6.819498621396852e6,0.0,0.0,168.34220637933504,NaN
1990-02-28,-2.7755575615628914e-17,55514.00312569735,-7.089530197581224e6,0.0,0.0,168.7646312113611,NaN
1990-03-01,-2.7755575615628914e-17,55393.53144050187,-6.893935435257024e6,0.0,0.0,170.28384576562308,NaN
1990-03-02,-2.7755575615628914e-17,55276.91903160379,-7.506240416810417e6,0.0,0.0,171.42510908531327,NaN
1990-03-03,-2.7755575615628914e-17,55283.85968383178,-6.917124058787409e6,1.0887802410848465e-6,0.0,171.43301253270056,NaN
1990-03-04,-2.7755575615628914e-17,55470.639589477156,-7.1878083556189975e6,0.0,0.0,171.92075030618994,NaN
1990-03-05,-2.7755575615628914e-17,55372.041869094195,-6.946520752123973e6,0.0,0.0,172.3235215729976,NaN
1990-03-06,-2.7755575615628914e-17,55374.32968467086,-6.805686049059909e6,0.0,0.0,171.97504061721696,NaN
1990-03-07,-2.7755575615628914e-17,55660.019330254116,-6.77903384923401e6,0.0,0.0,171.41717732320674,NaN
1990-03-08,-2.7755575615628914e-17,55784.20787413191,-6.839349506511299e6,0.0,0.0,170.14367047681816,NaN
1990-03-09,-2.7755575615628914e-17,55842.69100364453,-6.9889611423188355e6,0.0,0.0,169.85786845964603,NaN
