date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.8027834839257325e-7,37078.06112075945,-5.063700927397472e6,0.0001266064528751626,1.3877787807814457e-17,171.77361902935706,NaN
1990-01-02,3.478739321548048e-6,37193.96355921014,-4.663816364677214e6,0.00026012982849817165,1.3877787807814457e-17,172.0723719016986,NaN
1990-01-03,3.2795068201327766e-8,37363.73573191337,-5.354620220637497e6,4.656140813424753e-5,1.3877787807814457e-17,169.35608622239863,NaN
1990-01-04,8.227655598896878e-7,37204.357465522255,-4.85316983701188e6,0.00021598305395573763,1.3877787807814457e-17,171.61942229799635,NaN
1990-01-05,0.0,37373.0835818121,-4.630937658469453e6,0.0002596911471079999,1.3877787807814457e-17,169.39886024552032,NaN
1990-01-06,4.8815081496871254e-8,37004.51118086083,-5.456632576642971e6,0.00016436661880592923,1.3877787807814457e-17,174.68602269903,NaN
1990-01-07,1.7413229205918093e-6,37229.59143568759,-4.3425338587046275e6,0.0005924861584466187,1.3877787807814457e-17,171.45440067893583,NaN
1990-01-08,2.1112276538176075e-6,37145.53346484753,-4.868110483388182e6,0.0001753121295541734,1.3877787807814457e-17,173.0300778270584,NaN
1990-01-09,2.5746918909210557e-6,37187.33183145812,-4.75962595981291e6,0.00015547554329102783,1.3877787807814457e-17,170.4909030488092,NaN
1990-01-10,2.784790425942987e-7,37303.03864934309,-5.476916954730693e6,3.185985451686855e-5,1.3877787807814457e-17,172.516562830292,NaN
1990-01-11,1.0226874471230867e-6,37360.384122654265,-4.581824224165955e6,0.00011704169673362597,1.3877787807814457e-17,172.86148273452915,NaN
1990-01-12,0.0,37220.84676544193,-6.304892454373557e6,0.0,1.3877787807814457e-17,174.71985899269524,NaN
1990-01-13,3.5240746460585956e-7,37065.35435984862,-5.686739754062408e6,2.8747420954020415e-5,1.3877787807814457e-17,174.25784775813514,NaN
1990-01-14,0.0,37270.611268684705,-4.927295635130999e6,0.0001477936532156451,1.3877787807814457e-17,171.84098071877116,NaN
1990-01-15,0.0,37209.8154807082,-6.481206967971813e6,3.681920005866978e-8,1.3877787807814457e-17,175.92073980971452,NaN
1990-01-16,8.075793751538328e-6,37177.75245138424,-5.529820910831995e6,0.00030079909188319287,1.3877787807814457e-17,175.84376857548946,NaN
1990-01-17,4.726790275379958e-6,37234.85574327319,-4.677760552351581e6,0.00043785292356595507,1.3877787807814457e-17,177.5017604948664,NaN
