date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79805.47039512823,-2.479567415172931e6,1.641579488595992e-5,0.0005811212561805842,211.3783356148501,NaN
1990-01-02,0.0,80091.42573834966,-1.0438063013042997e6,0.00030624665785886676,0.0005781693678401285,215.26770359613755,NaN
1990-01-03,0.0,79767.11443905889,-1.3582800240493105e6,0.0004017666897208187,0.0005751893019039785,215.6109962937665,NaN
1990-01-04,0.0,79494.75501269552,-1.6983825499337416e6,0.00045205046984555115,0.0005722341654552178,217.3549410984688,NaN
1990-01-05,0.0,79439.84370607356,-2.178280936489791e6,5.643265614415007e-5,0.0005692139028980092,217.26920677884777,NaN
1990-01-06,0.0,79216.13515848579,-2.1366489296001e6,4.903545435769523e-5,0.0005662455827499319,222.18583083938248,NaN
1990-01-07,1.0111775694823093e-8,78963.04644332336,-2.4550567535241656e6,0.001045468692255203,0.0005631258174175252,220.61870557812912,NaN
1990-01-08,4.564639399102946e-7,79192.18309713133,-3.2657717293253136e6,0.0006003358363242017,0.0005601216553677241,220.47074272800648,NaN
1990-01-09,1.1419779843545168e-6,78562.47694352115,-2.917652564828009e6,0.00262894032474492,0.0005571164925863417,223.06920405899373,NaN
1990-01-10,1.0002384666850254e-7,77854.90634389492,-3.568867276534291e6,0.0027127787925698772,0.0005541267369727378,221.50843429229892,NaN
1990-01-11,1.9574559240492613e-7,79188.1106975469,-2.505232898662046e6,0.002642158221150474,0.0005511187017843283,218.02167132345627,NaN
1990-01-12,0.0,78886.38554753117,-206210.3456848978,0.007170349910956441,0.000548116459226499,221.3292951828661,NaN
1990-01-13,2.447573691974424e-6,79187.84487406653,-944403.1456310126,0.003922021544392768,0.0005451102581434085,217.19607871931132,NaN
1990-01-14,4.872037380232945e-10,78487.06288744167,-1.0306222964679156e6,0.0010654182899631904,0.0005421039033643416,222.08963752983092,NaN
1990-01-15,1.2529225487736733e-6,76691.43210103548,-1.3826615936109666e6,0.00837312414226209,0.0005390506747279034,224.98344682446387,NaN
1990-01-16,8.434415957512273e-7,77746.09015238614,-4.039105056195436e6,0.00164377619543075,0.0005360688771504177,220.6611562966928,NaN
1990-01-17,2.3130870752335576e-6,76340.45164642291,-1.6406231993785175e6,0.007207672870751876,0.000533113559681953,218.8580462121979,NaN
1990-01-18,0.0,78224.71484542197,-2.1114868293902874e6,0.002046415354648495,0.000530100742840939,219.9675133961725,NaN
1990-01-19,0.0,77393.21159880754,-2.495003252227788e6,0.004221558952712059,0.0005271588276616264,222.12841683652823,NaN
1990-01-20,2.3672586153914115e-7,78129.5229561337,-3.242280357171603e6,0.0028097781213769018,0.0005241583645616586,217.99984299877394,NaN
1990-01-21,0.0,79487.64771179821,-3.2441875128825535e6,0.00021099349867750842,0.0005212462732327223,216.4283623180988,NaN
1990-01-22,1.1373100209930114e-5,78497.8173365469,-587611.9180653731,0.003738288826953819,0.0005183154480719825,225.0322892198698,NaN
1990-01-23,1.1476442557529667e-5,76568.4626817165,-2.0709338254585087e6,0.005311468879490905,0.0005152937202797966,224.567981785971,NaN
1990-01-24,8.437697688343992e-6,76565.07045942618,-2.6985048125637304e6,0.004503496262302066,0.000512400902426316,220.79918444401707,NaN
1990-01-25,0.0,76605.73760240889,-4.1294148399041197e6,0.00019313870761545335,0.0005095776781110034,214.989051350613,NaN
1990-01-26,3.958300558352078e-8,76603.58931486112,-929692.539892449,0.0038102380059077596,0.0005067344015939536,215.2164892932321,NaN
1990-01-27,0.0,77799.97205479274,-2.967185086125851e6,0.00016966834984452435,0.0005038913470822024,210.40311427159557,NaN
1990-01-28,7.007736332201933e-7,77117.04772101511,-1.2681787213806484e6,0.00681392772012128,0.0005011634518424577,218.33732818985249,NaN
1990-01-29,3.09980160933612e-6,77996.78129612736,-1.480800046327114e6,0.0068468617914831985,0.0004983989393901733,215.6312578487611,NaN
1990-01-30,9.309911882208595e-7,77942.7513513746,-399345.4630601341,0.004906893500399332,0.0004956859355828199,223.54903763648838,NaN
1990-01-31,2.128915903287897e-5,77724.30514522994,-544017.3491740318,0.0029641870621948696,0.0004928870454159836,226.23261630154425,NaN
1990-02-01,7.507418367514663e-5,78007.75719835526,-1.4564489601869986e6,0.002070917947696605,0.0004902583113812445,225.75808385484206,NaN
1990-02-02,4.422774102368899e-5,77612.79340265282,-1.5238795335137106e6,0.001110047054886119,0.0004877191345277766,225.65257726861668,NaN
1990-02-03,1.966999789750546e-5,77869.57847453753,-2.5132089576247986e6,0.0004070962258645386,0.0004854713896473344,224.1789942039286,NaN
1990-02-04,8.096058712213348e-6,78071.46874191872,-3.278094231337517e6,0.0006402820917834292,0.00048356603599602506,225.03499213204194,NaN
1990-02-05,8.832847035254731e-5,78129.24922901783,-1.75942461959463e6,0.0005281288536801221,0.00048193299173562615,227.19495683816027,NaN
1990-02-06,0.00010880631974287099,78094.18575967934,-3.215146696581466e6,5.532148290774999e-5,0.00048091301657596686,226.50064381530774,NaN
1990-02-07,9.773689689134685e-5,76132.96679901214,-1.5562655173069844e6,0.0042327311332083,0.0004811760329211077,226.2784187482308,NaN
1990-02-08,3.290345133133057e-6,77236.20126444894,-5.257835401443443e6,0.00036264580553769295,0.00048300802699721284,222.26123000061202,NaN
1990-02-09,0.0,77511.9074370854,-4.6336782811076995e6,0.0005350404532039632,0.00048646339380486596,222.7841001201025,NaN
1990-02-10,3.746007570997066e-7,77716.37346732264,-5.334753754362355e6,0.00028706682530909347,0.0004905937208836261,219.78341144044614,NaN
1990-02-11,2.1936116192983474e-6,76727.1189296886,-1.058617073681667e6,0.0007325954657890091,0.0004947774361244828,224.2019819026172,NaN
1990-02-12,1.1117288704625995e-7,77124.61241034104,-3.0125944341243273e6,0.00014389050985774853,0.0004989765038150117,223.086024833969,NaN
1990-02-13,3.4778563744737884e-6,77061.7118732395,-983169.1616795793,0.0042421734374350865,0.0005029777424407082,223.59108475511394,NaN
1990-02-14,7.223195209199352e-7,77261.71756705697,-1.4838978799516568e6,0.0043232264242183596,0.0005068690592905731,222.2851183454227,NaN
1990-02-15,0.0,77315.33536018251,-2.963221549729543e6,0.001036683242661565,0.0005104914877956387,217.76373252906816,NaN
1990-02-16,6.0246511161450845e-12,77949.87009695622,-3.351674744282014e6,0.0003009606239313998,0.0005138782536260578,215.73643693797243,NaN
1990-02-17,7.000644596960593e-9,77989.61703986078,-2.946516755220474e6,0.0007300531592083133,0.0005169595542126815,220.7883728532755,NaN
1990-02-18,1.6187695330505018e-6,77965.00606367197,-1.3413157817508215e6,0.0034601136666422144,0.0005197455645035979,224.40423194444065,NaN
1990-02-19,2.2466375860975507e-5,77262.2976213359,-2.9999880074750176e6,0.0015622165414390956,0.0005222689810275711,226.64975723589347,NaN
1990-02-20,9.742003639054392e-5,78035.87849865801,-3.880616024680207e6,0.0017909344468900492,0.0005245753577143617,227.102780523898,NaN
1990-02-21,1.7400831128559516e-5,78227.26265274841,-4.947092749562591e6,0.001525254076140835,0.0005272773410865156,223.97622875270923,NaN
1990-02-22,1.837473405543822e-5,78896.91327209806,-4.10490510381184e6,0.0021659961351102003,0.000530946925643904,227.63763320440802,NaN
1990-02-23,0.00013187823931218515,78455.33367503101,-4.522789114079471e6,0.00147734530793595,0.0005367824770139056,226.65645932856472,NaN
1990-02-24,2.4020850317314428e-5,77895.44999779302,-4.915941593277174e6,0.0007254447902376288,0.0005418781821491188,222.94103904864144,NaN
1990-02-25,1.085652975503156e-5,77102.06913435734,-2.6488782338789576e6,0.004490174428573487,0.0005497759004278835,222.03459650120453,NaN
