date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62586.29528842814,-1.6099086090978032e6,0.00033014074376938867,8.98427983402645e-5,165.91977593894083,NaN
1990-01-02,0.0,62475.07840732056,-956033.4870241968,0.0026519450900487846,8.982668884993496e-5,167.92444572611237,NaN
1990-01-03,0.0,62984.188697832156,-1.5588660188401695e6,0.0023050362298344157,8.983070199151887e-5,165.40137019435963,NaN
1990-01-04,0.0,63607.67669349575,-3.8207926246614065e6,0.0001331870407147459,8.977320875748041e-5,155.0122582885613,NaN
1990-01-05,0.0,63975.33059853818,-3.2106886963121835e6,8.94454044426843e-6,8.974898759799193e-5,151.1972553542677,NaN
1990-01-06,0.0,63725.901207579904,-828277.3458257276,0.0013752294119532163,8.97181205621924e-5,160.6805010454262,NaN
1990-01-07,0.0,63649.427982809415,-642921.0339140701,0.002120150094189636,8.970902695413533e-5,163.16716325278827,NaN
1990-01-08,0.0,64409.354371408204,-2.318470954779642e6,0.0004616095564253499,8.968769468734724e-5,151.79900063682405,NaN
1990-01-09,0.0,63917.92215587962,-986738.6732312099,0.0015245350605765872,8.967593988256605e-5,159.93464233150283,NaN
1990-01-10,0.0,63661.47938011499,-92766.84559027951,0.0031232884728248545,8.970489996456313e-5,166.6366242902999,NaN
1990-01-11,0.0,63993.90035964084,-863063.8292660705,0.001705768291091346,8.970478611657495e-5,167.35467569530314,NaN
1990-01-12,0.0,63960.91216880638,-601239.3516533996,0.0027204858642107233,8.971905980809485e-5,169.25414704626712,NaN
1990-01-13,0.0,64032.01209358331,-858245.4196727792,0.0023109031649021553,8.967854415529586e-5,168.33315687017466,NaN
1990-01-14,0.0,63743.435224837194,-742293.3520052513,0.00362314219975377,8.967057479612221e-5,164.03505667988765,NaN
1990-01-15,0.0,64854.989598939545,-2.2630074460061807e6,0.0005733046758063896,8.968419386171012e-5,156.68707202984265,NaN
1990-01-16,0.0,65473.30031040111,-2.7772036974751423e6,2.389078685789017e-5,8.966300390490735e-5,152.84402386522157,NaN
1990-01-17,0.0,65501.00232719183,-2.0105496687790838e6,3.652586169529742e-5,8.965160487508932e-5,153.1459195815008,NaN
1990-01-18,0.0,65405.861677516084,-2.0210393970976246e6,1.5918389544002807e-5,8.964557093171503e-5,155.8220947746858,NaN
1990-01-19,0.0,65427.321437892286,-2.4225795520190913e6,6.797492209911305e-7,8.964248280503526e-5,157.62246266619078,NaN
1990-01-20,0.0,65084.9302889338,-1.1176957118670684e6,0.0005723158175312364,8.963394420592058e-5,161.65692003406855,NaN
1990-01-21,0.0,64799.317739671955,14570.714662112898,0.002194514117944317,8.958738037874884e-5,166.86956614859884,NaN
1990-01-22,0.0,64886.949760653464,-450516.1964300906,0.001345277931622298,8.959028350244776e-5,167.93544532158123,NaN
1990-01-23,0.0,64980.30670181716,-709379.1160009467,0.001031952300502051,8.95642265441496e-5,167.95614941727814,NaN
1990-01-24,0.0,64651.755698858964,-621236.3075997744,0.0024595332632781053,8.954596817304285e-5,167.51611928963663,NaN
1990-01-25,0.0,64510.37298842562,-750804.9950677842,0.0029260808126188656,8.952252971847307e-5,166.2445687194687,NaN
1990-01-26,0.0,64525.82621574663,-1.0529465822394385e6,0.0006048755871930158,8.952869174083413e-5,164.85973404954487,NaN
1990-01-27,0.0,64423.59278176981,-278044.6774362891,0.0017411698372391897,8.950701793008157e-5,169.68085151632926,NaN
1990-01-28,0.0,64552.844840078586,-452479.43753118697,0.0014353126458552384,8.947811477207855e-5,171.7644557606013,NaN
1990-01-29,0.0,64817.4018993152,-741495.8043847184,0.0002637022018739287,8.946487994345086e-5,168.79770030265027,NaN
1990-01-30,0.0,65115.91319481791,-662588.7448045053,0.00035047548451252493,8.943391329066176e-5,168.99824568796288,NaN
1990-01-31,0.0,64867.57265033826,-955615.9080576751,0.00024719273847233637,8.943139813886848e-5,167.02990828200112,NaN
1990-02-01,0.0,64708.41586876847,-757735.0359852614,0.0008867553600693478,8.940680917796696e-5,166.22471129627152,NaN
1990-02-02,0.0,64707.42283359348,-835642.0756687248,0.00014637184232546511,8.940849335337112e-5,165.45363845265942,NaN
1990-02-03,0.0,64658.59177386629,-932252.7690385387,0.00030975741990484405,8.938440964509088e-5,165.07884034252902,NaN
1990-02-04,0.0,64176.15976600147,-725668.560947498,0.002037802488489604,8.935879486826139e-5,164.76351087054806,NaN
1990-02-05,0.0,64524.09337290334,-2.514536351297543e6,0.00024924482258248973,8.937931118682174e-5,159.93466087820744,NaN
1990-02-06,0.0,64626.845454539776,-2.5401887964383755e6,2.997722911568656e-5,8.936326558842523e-5,156.32882511594454,NaN
1990-02-07,0.0,64425.08746672082,-2.979832301579831e6,9.81141346132065e-5,8.932746920574311e-5,154.0730542033397,NaN
1990-02-08,0.0,64320.73921477817,-2.1894657367349328e6,0.0006153419918705993,8.931545031763123e-5,154.72921805738815,NaN
1990-02-09,0.0,62938.83884073023,816610.1605051716,0.00906046726780954,8.930208408919602e-5,173.56869722211798,NaN
1990-02-10,0.0,63800.7878729466,-797189.6280563788,8.250554057111373e-5,8.926317963735885e-5,173.6893521357212,NaN
1990-02-11,0.0,63810.03700941888,-693682.4102081497,0.0006355296396545507,8.925284492465118e-5,171.3749931507847,NaN
1990-02-12,0.0,63681.31418174365,-908345.1067272349,0.0014210067639690398,8.923095064439656e-5,169.9362560506897,NaN
1990-02-13,0.0,64228.975085508406,-1.1483699256924996e6,0.0011986800941860142,8.920268711897674e-5,169.60044200946433,NaN
1990-02-14,0.0,64829.52513108498,-1.6329194350905896e6,0.0001370425726646259,8.917538816674308e-5,169.3140519812504,NaN
1990-02-15,0.0,64892.54491668373,-2.1614672959768116e6,8.816563743584511e-5,8.914530266974972e-5,167.11775273174214,NaN
1990-02-16,0.0,64952.57492061308,-1.76743399050094e6,0.00012360623433654052,8.913132401389484e-5,166.7709389903328,NaN
1990-02-17,0.0,65597.17922406345,-4.343542222232047e6,1.0348902086265285e-5,8.910269303202335e-5,159.7508306210033,NaN
1990-02-18,0.0,66121.10576199072,-3.695176459177582e6,1.339326131987616e-6,8.907811938180746e-5,160.32336787949052,NaN
1990-02-19,0.0,66376.6099636548,-2.851244455803302e6,8.737685910157356e-6,8.904837071989493e-5,161.2720692506021,NaN
1990-02-20,0.0,66322.94197976963,-2.735212437300334e6,3.937016537705655e-6,8.901804025193366e-5,161.34431611708072,NaN
1990-02-21,0.0,65399.030600930535,-3.4026906190136597e6,3.383425061071183e-6,8.900873135515401e-5,163.62912600891235,NaN
1990-02-22,0.0,64096.49009575984,-3.8291003131403555e6,1.1122032330248262e-5,8.896849487367895e-5,161.89651538155056,NaN
1990-02-23,0.0,63713.91101287281,-3.1254323383160788e6,1.1731663306301305e-5,8.894465613636668e-5,161.66059814127615,NaN
1990-02-24,0.0,63168.96725879571,-673145.4113973358,0.001202006871011904,8.892302213776542e-5,169.2198746146188,NaN
1990-02-25,0.0,62590.872121222856,-618759.3096023523,0.003556843535261194,8.88987700119448e-5,173.407326732861,NaN
1990-02-26,0.0,62349.50020142832,-898239.1314655055,0.0040194673636816764,8.882785091674215e-5,173.11893006241326,NaN
1990-02-27,0.0,63147.437493101155,-2.1429872623534426e6,0.001059877809623825,8.879029380522831e-5,171.77204053172395,NaN
1990-02-28,-2.7755575615628914e-17,64148.62792318057,-2.568078367701138e6,0.00012407509808503263,8.87099361897076e-5,172.57314183258183,NaN
1990-03-01,-2.7755575615628914e-17,64598.019256546475,-1.6731222408006806e6,0.00021944166384240034,8.868878720454718e-5,173.759537883233,NaN
1990-03-02,-2.7755575615628914e-17,64527.6521742133,-3.9945277485876465e6,0.0,8.867240033781403e-5,172.27450373021628,NaN
1990-03-03,-2.7755575615628914e-17,63621.02626585748,-4.009723331273823e6,2.8546603328876127e-6,8.862775727594138e-5,171.0741149712612,NaN
1990-03-04,-2.7755575615628914e-17,63598.44742203211,-2.162052843111867e6,0.0004174289031013313,8.86049681654012e-5,172.4718865902817,NaN
1990-03-05,-2.7755575615628914e-17,63579.03366164287,-1.8859859511631515e6,0.00047597090719540233,8.86035294589277e-5,172.29842873439213,NaN
1990-03-06,-2.7755575615628914e-17,63955.48389692985,-2.5652348371554217e6,0.0007162957287975995,8.856045458711118e-5,170.23104110660057,NaN
1990-03-07,-2.7755575615628914e-17,63449.99910364968,-1.0089661320140621e6,0.001844118749344664,8.851526481677862e-5,174.14088172613555,NaN
1990-03-08,-2.7755575615628914e-17,63052.49810294497,-742057.6316569227,0.005305049466953584,8.848844732811263e-5,173.98750774786436,NaN
