date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68420.616873102,-2.3818792799394573e6,0.000906418642202705,0.0005848450999159272,172.17434017429377,NaN
1990-01-02,0.0,68395.77112695076,-765942.8317269549,0.003284337966531451,0.0005842201546194917,176.79823480355523,NaN
1990-01-03,0.0,68433.88964124986,-3.0184923837549533e6,0.0002204220414113977,0.0005833961357640755,175.89063606371263,NaN
1990-01-04,0.0,68445.90615490511,-1.7259819892208748e6,0.00437628151781966,0.0005825736733057113,172.01794820397785,NaN
1990-01-05,0.0,68910.42922616597,-3.766849554840291e6,0.00017585745748084804,0.0005818078014441726,168.78004687846737,NaN
1990-01-06,0.0,68863.71455273064,-2.7781029407009333e6,0.00024737977277786594,0.0005810195382170403,167.2426768807877,NaN
1990-01-07,0.0,67954.12484939564,-845338.1635020964,0.0012409684464146052,0.0005801204595197783,172.86839539492095,NaN
1990-01-08,0.0,68670.39912625936,-2.918343971928295e6,4.7587951336563614e-5,0.0005793492129004177,170.901756526758,NaN
1990-01-09,0.0,68864.89762150726,-2.591039545695009e6,0.00047167946304607145,0.0005783361021791167,171.05333983045105,NaN
1990-01-10,0.0,68704.94607567941,-2.943040883425814e6,1.5325255798919904e-6,0.0005775535872450975,170.94233437537235,NaN
1990-01-11,0.0,67608.34070819944,-1.6349443531375981e6,6.054153107194941e-7,0.0005766864043114288,178.25870105995372,NaN
1990-01-12,0.0,68448.13736128366,-2.948757963952399e6,3.519404075844668e-5,0.0005756730860705209,172.6229657290722,NaN
1990-01-13,0.0,69089.99120945107,-2.7178163237690763e6,0.0003580444869956117,0.0005747401401733983,172.25441685632418,NaN
1990-01-14,0.0,69628.23807571389,-3.074956157756361e6,0.00011161984915753153,0.0005738172174732926,170.79558009324282,NaN
1990-01-15,0.0,68885.57510400216,-463182.0383351891,0.003530036259072597,0.0005727038540298573,176.31665237329713,NaN
1990-01-16,0.0,69170.42223153854,-1.1604336449169994e6,0.00018845177977905308,0.0005717903319679489,178.664593135205,NaN
1990-01-17,0.0,68314.3591534434,-1.40076518949686e6,0.000926044801810163,0.0005707710994182416,179.7329961091772,NaN
1990-01-18,0.0,68697.24425852025,-1.988403429064525e6,0.00137323617814976,0.0005696584207895097,170.63886231170244,NaN
1990-01-19,0.0,69401.29537862327,-3.094977794770105e6,0.0005053875486331443,0.0005686822693102124,169.30572721998058,NaN
1990-01-20,0.0,69765.26812915943,-2.7223665346361413e6,0.00028665734952154767,0.000567662310441881,167.09333819224346,NaN
1990-01-21,0.0,69090.14077408431,-2.608200568488378e6,1.5672326036847265e-5,0.0005665602568170269,169.9916360009197,NaN
1990-01-22,0.0,68075.71323872439,-1.0830466341536106e6,0.00013191801210608994,0.000565474410473478,175.7064705598228,NaN
1990-01-23,0.0,68916.83832493068,-1.628734920782267e6,0.0009938652700706384,0.0005643991268779244,173.1546395940307,NaN
1990-01-24,0.0,68263.78723415226,-2.2644112658767006e6,6.071957015578914e-5,0.0005632073002710879,177.15760625175642,NaN
1990-01-25,0.0,68684.67107163713,-1.5627592903100052e6,0.00047470901236471914,0.0005621015735491891,177.11393190017722,NaN
1990-01-26,0.0,68294.62123356762,-1.741786129537904e6,0.0036912300431571985,0.0005609552559921647,176.5252073561322,NaN
1990-01-27,0.0,67702.57636294515,-2.1258762239304623e6,7.606678646338962e-5,0.0005598004716351749,182.7965027699847,NaN
1990-01-28,0.0,68920.08775721274,-1.4715662203057946e6,0.00917388263659864,0.0005586151403920373,172.91402296674525,NaN
1990-01-29,0.0,68939.5816735287,-4.023259516617131e6,4.52388245352725e-5,0.000557513771581886,174.38836060680106,NaN
1990-01-30,0.0,67851.11726820789,-1.870030788659635e6,0.001399207570636475,0.0005562460550547749,184.9627212512483,NaN
