date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74075.7016908524,-3.355927493620948e6,6.548199967042891e-6,7.101187603555995e-5,181.04574072961395,NaN
1990-01-02,0.0,73941.40161571452,-3.7800615297503537e6,1.1656406211619946e-6,7.092313287296355e-5,179.38689376298325,NaN
1990-01-03,0.0,73524.66411883708,-3.757865971513319e6,2.137605870324717e-6,7.080181441333513e-5,183.03611887965042,NaN
1990-01-04,0.0,73302.70393266428,-2.7658945611161147e6,0.0002553325637958415,7.067856002084025e-5,184.96377712146642,NaN
1990-01-05,0.0,73900.69710378478,-3.8509409662537305e6,7.870474996059253e-5,7.057150723540068e-5,182.6366992369991,NaN
1990-01-06,0.0,73980.07173602501,-3.9129709503190955e6,6.347543103197475e-7,7.047130335023521e-5,187.0783767380245,NaN
1990-01-07,0.0,73448.84039127537,-4.224578040802926e6,6.702232182492483e-7,7.040355430405682e-5,193.8700171970497,NaN
1990-01-08,0.0,74127.68227794701,-3.7641869119573813e6,3.4960455153754805e-5,7.027603225510964e-5,187.87204207635745,NaN
1990-01-09,0.0,74248.05206234787,-3.526372758601131e6,4.723589511360467e-6,7.016115830088982e-5,182.11145834564107,NaN
1990-01-10,0.0,73976.14244078874,-3.655317799702265e6,5.866943062364191e-6,7.00633549724786e-5,181.7974379615644,NaN
1990-01-11,0.0,73975.2706291837,-3.7545258599436483e6,8.671574334733974e-6,6.993799256419578e-5,183.01365564248826,NaN
1990-01-12,0.0,73761.93502980136,-4.564142537739085e6,2.0588077734248867e-7,6.985228666516324e-5,179.5162428165125,NaN
1990-01-13,0.0,73672.31505601756,-3.8302533702469375e6,1.8994662066553577e-5,6.972194245630437e-5,179.19119910631534,NaN
1990-01-14,0.0,73762.16370536387,-4.0789067251394033e6,1.6723846402335569e-6,6.958729617440882e-5,180.2841059121929,NaN
1990-01-15,0.0,73255.99743310861,-3.498001029347368e6,9.110707731437928e-5,6.948359900593758e-5,184.25284995188764,NaN
1990-01-16,0.0,73419.9173561389,-3.214105671901648e6,0.00015203943891037145,6.93700414860669e-5,180.12761322954324,NaN
1990-01-17,0.0,73474.49809483002,-1.718193567572657e6,0.0015854682400193983,6.924757867501056e-5,184.52432252911845,NaN
1990-01-18,0.0,74176.77698762469,-4.494162640806347e6,7.026480980854714e-6,6.90958789755985e-5,176.20727210593168,NaN
1990-01-19,0.0,73989.63282901436,-4.2307187400439e6,1.9358749308000598e-6,6.898604705097737e-5,176.41353089616288,NaN
1990-01-20,0.0,73898.67193282233,-3.7552784882850107e6,8.48244913784349e-5,6.890458299595867e-5,178.8292988379206,NaN
1990-01-21,0.0,74104.76219313765,-4.4309353549603475e6,8.39980877934472e-6,6.87661078690607e-5,174.78507281469984,NaN
1990-01-22,0.0,73893.78116661547,-4.278387175671658e6,7.3007852605634e-7,6.861341008870415e-5,174.39057223179287,NaN
1990-01-23,0.0,74119.93390991367,-4.1580456602860987e6,2.842489998665197e-5,6.849393291633523e-5,174.27066021883175,NaN
1990-01-24,0.0,74732.7320005718,-4.428091275882452e6,9.294709099168238e-6,6.831267797516262e-5,173.5690917018846,NaN
1990-01-25,0.0,74800.48934152717,-4.217544088347095e6,6.630708507171313e-7,6.815740755513022e-5,175.17681557364142,NaN
1990-01-26,0.0,74659.69236593846,-4.0959736507681627e6,1.0658004054482256e-6,6.789942083927916e-5,174.98318643909528,NaN
1990-01-27,0.0,74554.64355241232,-4.173050419765779e6,3.192479996903548e-5,6.772230449236761e-5,180.45971784598942,NaN
1990-01-28,0.0,74915.17256330972,-4.204034329261512e6,1.3634414201651355e-6,6.741342425249507e-5,178.9679369070565,NaN
1990-01-29,0.0,74921.63444653647,-4.705370996242675e6,0.0,6.723140354232207e-5,179.26148385677845,NaN
1990-01-30,0.0,74346.95670577402,-4.516678315974339e6,0.0,6.694109104967501e-5,178.89353596361298,NaN
1990-01-31,0.0,73882.92438493649,-4.2595705161685385e6,2.3104798882928176e-6,6.675109226101758e-5,182.10805620022268,NaN
1990-02-01,0.0,73519.91977426755,-3.043937654971926e6,0.00030956392830166715,6.647896625409863e-5,188.23482022447283,NaN
1990-02-02,0.0,74449.36581509966,-3.57758189753961e6,0.0004405045808817038,6.619331587067514e-5,182.77366035588443,NaN
1990-02-03,0.0,73973.21130375919,-4.491356829808662e6,1.9103064429965995e-6,6.597177899284483e-5,187.29664215750725,NaN
1990-02-04,0.0,74031.59196486433,-3.0834699831542787e6,3.704808527698228e-5,6.566383791905615e-5,186.8258733949475,NaN
1990-02-05,0.0,73968.67375317197,-2.8929901933108065e6,0.0006208313216107041,6.543379392143929e-5,189.42741339529155,NaN
1990-02-06,0.0,74339.55441485818,-4.533427198419104e6,1.2571906459023006e-5,6.523950019217372e-5,184.6804943981407,NaN
1990-02-07,1.9909360882041862e-7,74335.4623223124,-4.0131759723719526e6,3.9037261653991435e-6,6.497634415160196e-5,183.89420032816645,NaN
1990-02-08,1.2340525486477176e-7,74118.86486993951,-2.64241084478646e6,0.0004063092360580559,6.467348513305011e-5,189.91362945469268,NaN
1990-02-09,2.3281719464095423e-8,73282.58275117859,-1.7358010898599343e6,0.0006035712329909911,6.446194574093159e-5,195.1501805581441,NaN
1990-02-10,9.425302100139795e-7,72523.05363232682,-1.6993824075587385e6,0.0018567926406718896,6.422271886754974e-5,193.0429485686675,NaN
1990-02-11,0.0,73394.85933950053,-4.237065628738889e6,0.00021125312921065447,6.39696621389333e-5,188.0552261622609,NaN
