date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,1.0694582399047647e-6,66086.3759493559,-5.55312796164823e6,2.6417369080972156e-5,0.0030459011565416388,179.81191459390817,NaN
1990-03-28,2.1303488566123366e-6,66058.16271119422,-5.305288025542377e6,1.5099701384546509e-5,0.0030229812229303657,182.39587130686328,NaN
1990-03-29,7.67749788402817e-6,66405.85053679542,-5.5880771772438735e6,0.0,0.0029955775674610587,183.5792192243754,NaN
1990-03-30,1.4987708966815928e-5,65822.5125291637,-1.2669983055432697e6,0.009195673849234644,0.0029645404330317605,182.83939926065105,NaN
1990-03-31,0.00012722316670325326,65367.672178315916,-329173.9620034358,0.002799851342414546,0.0029317357150267145,185.69540315614046,NaN
1990-04-01,0.00014235675727790396,65199.59697436071,-152262.2392159568,0.0020225387808766354,0.0028979094267603546,185.59996190722413,NaN
1990-04-02,0.000143804334999072,64982.61622843046,-101030.70803610896,0.0028046549917913033,0.0028672366047623457,186.33681576603257,NaN
1990-04-03,0.0039333428294741485,64375.470509701445,-246811.00578456308,0.024651136011617236,0.003989621350731237,184.83270001905066,NaN
1990-04-04,0.0007595897972735436,63592.16250909105,-385098.71626468713,0.011695066161278096,0.003143645014181069,184.62405323781982,NaN
1990-04-05,1.9059401623476797e-5,64718.22572865058,-2.329949745793713e6,0.0021523923843339843,0.0031683635537691,185.14299191616345,NaN
1990-04-06,5.090096883758872e-6,65194.39908138526,-3.1529378585619424e6,0.0014328612924310394,0.003296189195435198,183.38817441294827,NaN
1990-04-07,4.919234906990642e-6,65184.316588411995,-3.4233190891639683e6,0.0016919073047237411,0.0033545326920839534,182.66122476181667,NaN
1990-04-08,1.6987017966685666e-6,65851.24285560664,-4.363464257239373e6,0.00021276374406536537,0.0033666536138893606,183.0102048534805,NaN
1990-04-09,3.4569455288213076e-5,65853.82107100064,-4.265182934865867e6,6.800611301909045e-5,0.0033502306449240305,187.8152650851553,NaN
1990-04-10,0.0005629450315820517,64712.47831037279,-2.159250450104583e6,0.010067888954506544,0.0033771416480075896,188.7452961740924,NaN
1990-04-11,0.0025168286920305553,64866.74831781773,-1.4573113613390815e6,0.019418960772983062,0.00413475521726125,183.9844300533418,NaN
1990-04-12,4.806804997523807e-8,65687.84148868352,-4.624009740460083e6,0.00036112235447392164,0.0034138704669826585,182.334861044224,NaN
1990-04-13,9.960476600218265e-7,66102.85876786853,-4.8840365065148035e6,1.1612765261625664e-6,0.0034792023732778082,184.6833906428901,NaN
1990-04-14,1.679217444096218e-5,65582.78395436823,-3.7831692190825115e6,0.0007487007386423613,0.003500197707491046,187.0373021176866,NaN
1990-04-15,0.0003447934081351871,65054.710050293215,-1.2110188642753595e6,0.00889079260511681,0.0035207430243845935,188.5675882998236,NaN
1990-04-16,3.928644754826621e-6,65285.38765574604,-4.690665944357278e6,0.00010774691125216756,0.0034715117636501336,188.166361310689,NaN
1990-04-17,5.1663078324239337e-5,65063.8451675974,-2.8636597581037316e6,0.0033926311401016114,0.003443829049220794,184.80929726766647,NaN
1990-04-18,3.091310868986135e-6,66188.30783071744,-5.471156803248695e6,0.0005603040366593375,0.0034152553911755887,183.9982002592144,NaN
1990-04-19,3.7839158445299493e-6,66455.84805699771,-5.571508049463449e6,3.45406918512493e-6,0.0033787725193523805,187.82892807217922,NaN
1990-04-20,1.8934561131236232e-5,65732.23675047967,-2.7916808499310776e6,0.0013684310572659585,0.003335496088820353,189.51079240157074,NaN
1990-04-21,0.00025901161744332115,65460.50683512471,-929530.0474686121,0.009107073440376819,0.0032934918188240597,189.31698791707723,NaN
1990-04-22,3.5200925680556437e-7,65295.626940224836,-5.178886139407308e6,5.7458171243949045e-6,0.003248609762020268,191.01699756465445,NaN
1990-04-23,8.871074070211787e-8,65495.24494445072,-5.524629260186298e6,0.0,0.003195495258931491,191.17217892538852,NaN
1990-04-24,1.9888418057440206e-8,65578.60780859923,-5.483911249480868e6,0.0,0.003139328351452565,191.93334209098947,NaN
1990-04-25,4.359745894734029e-5,65173.6749359785,-2.500643150999395e6,0.0035686153297813557,0.003082869960118047,194.29728020905372,NaN
1990-04-26,2.887242055946228e-5,65197.767490028345,-3.021811409993405e6,0.0021229768331677405,0.0030287677173231682,196.34614582263262,NaN
1990-04-27,0.0,65262.521199605144,-4.513314643803795e6,4.873899717080384e-6,0.002968355208616297,197.10675770165372,NaN
1990-04-28,9.288258565084213e-9,65218.00016728302,-4.786406035161933e6,1.4812656969432663e-5,0.0029040488397058415,197.78944695690274,NaN
1990-04-29,2.0328167248261705e-6,65668.34607040271,-3.8590600987825436e6,0.00026388083384618424,0.0028399419138653544,192.4162430396082,NaN
1990-04-30,9.511273054999527e-5,65330.30069736052,-1.192404207366328e6,0.004896936205514194,0.0027803050412147355,191.62052708767317,NaN
1990-05-01,2.5740202961360777e-6,65063.188793082474,-1.9908194945360036e6,0.0002769026970453864,0.0027238281460865983,193.30216780210577,NaN
1990-05-02,0.0,65810.9291070163,-5.293818473231773e6,1.223331286538597e-5,0.0026609329763261137,188.5359166741656,NaN
1990-05-03,0.0,66110.79826924615,-5.556858029286744e6,0.0,0.0025964927201711095,190.34715562033006,NaN
1990-05-04,2.2708047038751864e-5,65490.938074522855,-3.7070972250426584e6,0.0018948855495473755,0.0025314799352397365,189.73612048441183,NaN
1990-05-05,0.0007662253915855915,64392.69707912006,-568119.9815439574,0.023227172717542436,0.0024710810748030877,187.42833052834897,NaN
1990-05-06,3.287517888613288e-5,64885.481164904275,-2.5490926392935095e6,0.002685572063304327,0.002417496804481119,189.03845313089698,NaN
1990-05-07,4.467721412092791e-5,65022.32288751917,-3.1883104954866916e6,0.0035459395976112796,0.002362596730583354,187.52925194077378,NaN
1990-05-08,4.574258065718834e-5,65315.1930020581,-2.439256295515257e6,0.0024813806770952276,0.0023114097146938865,192.21581168783572,NaN
1990-05-09,2.6378200373095895e-7,65110.0548225035,-3.977705497679722e6,2.7826523740261173e-5,0.002259969505239347,194.95018405469048,NaN
1990-05-10,0.0025018363011473435,64087.47576785809,-1.9585273171199253e6,0.024914917496725766,0.002655997510528327,192.38204072847623,NaN
1990-05-11,0.0007759588380067341,65254.61820776479,-2.3813275463334243e6,0.010752497018120009,0.002468217074380365,186.66044656568633,NaN
1990-05-12,2.0609481260924774e-7,65676.60999480037,-5.054559074550192e6,2.2045092588798696e-6,0.002139530500371037,190.23072566075928,NaN
1990-05-13,0.0018270649478087729,64979.10149546854,-696269.7593022439,0.025682661338491963,0.0027811007689293767,190.58732703360084,NaN
1990-05-14,0.00024627869118599483,65685.7309085148,-3.789602702064688e6,0.003940847610083978,0.00215218192975996,193.4887787325011,NaN
1990-05-15,5.77429681412162e-6,65509.52485223031,-3.6499163467340637e6,0.0006623055354460387,0.0020771343184266527,193.64601172401998,NaN
1990-05-16,0.002239299704020882,65015.518759616134,-1.186409592429909e6,0.019357616605437823,0.002668943240782643,192.17053160891095,NaN
1990-05-17,0.005982723284414096,64587.766449237875,-183236.19002984854,0.03208988625838725,0.004359950589762165,191.2819588002888,NaN
1990-05-18,0.0002737799707554098,64786.59443258168,-3.356191580276399e6,0.005678756949612545,0.002181106478719948,189.76771977187155,NaN
1990-05-19,7.697661626108585e-6,65256.825095736036,-2.551260294052113e6,0.0006131811540522247,0.0022968163216283196,189.00952879809688,NaN
1990-05-20,0.0002886212422832631,65188.581724592725,-1.7271737292414792e6,0.009024529858788639,0.002413493035644986,188.8079029144644,NaN
1990-05-21,0.0005680455672262497,65347.01833703259,-431346.6231988973,0.013062600212943774,0.0025561110733255624,186.8283200854921,NaN
1990-05-22,2.161015664244607e-6,65291.09765074882,-2.3109581517523937e6,0.0002054986817058892,0.0026262630518350868,188.79554833371643,NaN
1990-05-23,1.140219805449545e-6,65302.85839133896,-2.955222904548031e6,0.00010256683669761373,0.002729729523822335,189.42451887340428,NaN
1990-05-24,3.472463278045463e-6,65478.151501425156,-3.732294114810349e6,0.0003624918773586707,0.0027779367811313883,191.26191292271778,NaN
1990-05-25,3.271462257145554e-6,65532.63625006909,-4.531232120173066e6,0.00036935161372806725,0.002781320199698462,193.30628695107194,NaN
1990-05-26,6.9414373087605335e-6,65096.04240114783,-3.817198958277132e6,0.0007017203500802321,0.00276183283180356,193.2590145390705,NaN
1990-05-27,5.945702905184335e-6,65071.73566856633,-4.220662092555404e6,0.0006147181046276386,0.0027346278834303735,193.70636311752858,NaN
1990-05-28,1.1091731449743938e-7,65134.24385920802,-4.537754768500575e6,8.54796213121059e-5,0.0026993803465601737,194.4072510628773,NaN
1990-05-29,0.0005732472963831452,64651.56258914912,-1.999269014695886e6,0.009403537589375278,0.002676999380986327,189.7413130885644,NaN
1990-05-30,0.0007947127528232918,65096.36258137534,-2.9224148246780867e6,0.012958128857880991,0.0027538374755946135,190.07676562489476,NaN
1990-05-31,0.0,65509.617409720755,-5.538640860412603e6,1.250914269108968e-5,0.0025859319230125896,192.4333165154376,NaN
1990-06-01,0.0,65692.20317050144,-5.772466288241909e6,0.0,0.0025373879039079414,194.64856285127462,NaN
1990-06-02,4.788761094191132e-7,65400.26427980639,-4.592364986350265e6,0.00010482388265428447,0.0024846659592981956,197.20330442237906,NaN
1990-06-03,4.594851560840652e-5,64678.832461652426,-2.6056095976046794e6,0.005114820156144897,0.0024337754110520036,196.87268013485587,NaN
1990-06-04,2.3375716351116415e-5,64908.03902464332,-2.6116471653443845e6,0.0024306263459022643,0.002389366856461856,190.55989753591203,NaN
1990-06-05,2.991783421609284e-8,65307.66823044516,-4.552466329334991e6,5.510161804762254e-5,0.0023433964670252724,191.2503538721332,NaN
1990-06-06,5.7193297335839265e-6,65088.51225917164,-3.5134744448462552e6,0.0007733905243139471,0.002292101868075197,194.3130496258315,NaN
1990-06-07,5.1133521089248025e-5,65392.00262235605,-3.1786705342134116e6,0.003433633001775373,0.0022428003318792603,194.24845560189337,NaN
1990-06-08,0.00021201363829202136,65315.67174378947,-3.870820008588912e6,0.004942298630355717,0.0021897534677953086,193.19739634966876,NaN
1990-06-09,0.00028474023700055076,64945.647609379776,-1.317922577095302e6,0.011343479234478246,0.0021413818557725704,195.5346189047069,NaN
1990-06-10,5.9888223352538836e-5,64905.87761571189,-3.070337034163875e6,0.002026753631639295,0.002096812367111701,193.56020542597872,NaN
1990-06-11,6.281492515179422e-5,65472.00530948075,-1.6977908085071044e6,0.0053659584237915085,0.0020515682491189,191.6852928118261,NaN
1990-06-12,1.23995274646931e-9,65666.99096629632,-5.354573586647636e6,4.2246826343085e-6,0.0020078070924109495,195.29028087757757,NaN
1990-06-13,3.239233478680713e-6,65560.27024610809,-4.226282983671653e6,0.00043621912648659963,0.001956078390519625,195.50032976522314,NaN
1990-06-14,4.7268175060913034e-5,65213.4710225655,-2.2186332806617166e6,0.004204091339246111,0.0019094564805112453,194.63734207705377,NaN
1990-06-15,0.00035997675441721904,65398.36331570295,-1.2716964005821445e6,0.008229521797695297,0.0018681266393112406,196.41131285656465,NaN
1990-06-16,2.230980210039331e-5,65620.40298465622,-2.3921647129848334e6,0.0028652454822873925,0.0018283462106429534,197.59374151183658,NaN
1990-06-17,4.110538735531449e-6,65416.009134591484,-2.8913644656916545e6,0.0004790189243864457,0.0017861916959078933,198.3504473839027,NaN
1990-06-18,7.258270060258644e-6,64701.375008971714,-2.737272273510142e6,0.0010867207908409812,0.0017422386985186894,197.71934911800474,NaN
1990-06-19,0.0005314521406639521,64847.983697730386,-2.656154798535649e6,0.01073645951393673,0.0017027354529186955,195.44528425558062,NaN
1990-06-20,1.233171158757985e-5,65050.31336738669,-2.1229889135501524e6,0.0017445675071789382,0.0016675803158231642,196.13334898967287,NaN
1990-06-21,1.8450846597753016e-5,65041.52903491966,-2.322144216647526e6,0.0021409924484723513,0.0016315944567729694,195.58540012221155,NaN
1990-06-22,3.199078085891595e-7,64947.96273416731,-3.719796864039827e6,0.00016133910528770836,0.0015951957184960814,197.56142267822503,NaN
1990-06-23,0.00013933784585243688,64467.45218620441,-1.3913542313658374e6,0.01121930594428912,0.0015582514019209688,196.6126842010131,NaN
1990-06-24,6.724072982147189e-6,64887.93943944362,-3.62674872871611e6,0.0009181162862138441,0.0015272472707948189,195.14455996715517,NaN
1990-06-25,1.1498749484889597e-5,65496.7694342201,-3.226806513240526e6,0.0012958547840577195,0.0014933831458110558,195.4040312106773,NaN
1990-06-26,0.0,65403.006805167766,-4.321610570982905e6,7.3646099255773115e-6,0.001459736099420876,196.9823509434035,NaN
1990-06-27,6.797897861054947e-6,65312.14224257256,-3.901111447864884e6,0.001173532979044793,0.001423909994592728,196.60730186405752,NaN
1990-06-28,3.7910760381822345e-7,65546.4103761433,-4.0540407760929433e6,0.00012330872885549105,0.0013908299536375182,195.52666967779223,NaN
1990-06-29,0.00047757031200263735,64946.077770820455,-2.8095925744209467e6,0.012787787448958561,0.0013577915599841705,196.74646187329884,NaN
1990-06-30,4.229578002041229e-5,65007.51041196933,-1.3207051141871486e6,0.003381472238724331,0.001330861222794812,195.2413519737652,NaN
