date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.2994408430238635e-8,55545.917952219206,-1.8716324632012604e6,0.00010491745406009772,0.0005097992888568082,148.474697270302,NaN
1990-01-02,6.090467847052905e-7,55648.3294154408,-1.6717372522294184e6,0.00021766895294864633,0.0005217368951134182,149.48329229055682,NaN
1990-01-03,1.4210091812558624e-6,55816.24414738292,-816689.3047368737,0.0011891366742692107,0.000533027336805146,149.95753381152736,NaN
1990-01-04,1.7780986652212398e-6,55394.21395688326,-1.1839257364943717e6,0.0016123853561274323,0.0005435180449136774,148.77052727282688,NaN
1990-01-05,0.0,55522.708473331666,-1.797698378903656e6,2.2955297478028535e-5,0.0005530982982412869,150.27430849129374,NaN
1990-01-06,1.4073764915896142e-5,55462.389610770595,-506167.0706521875,0.00019228000155591514,0.0005619888147870691,151.2996185094038,NaN
1990-01-07,5.8957258500133427e-5,55388.23852524104,-872128.804181177,0.003807158606803641,0.0005699769006347022,151.86042579297754,NaN
1990-01-08,1.9262585565291296e-5,55516.73402907247,-2.3632429202733533e6,0.0009057135353957137,0.0005775183125412203,151.02371835664218,NaN
1990-01-09,9.4756941519812e-6,55339.16459973637,-2.9805842733501093e6,0.00030880592471454256,0.0005846216875401651,152.0907070997288,NaN
1990-01-10,8.016786393405436e-5,54690.62298193795,-2.3317837928012502e6,0.005792454551357519,0.0005914102844586008,152.98736011205455,NaN
1990-01-11,6.112364136282957e-6,55068.82229048109,-2.867115291302346e6,0.0003511891917412178,0.0005982264641615754,152.91890445444577,NaN
1990-01-12,1.2043109051604218e-5,55030.70477553738,-328950.9647444094,0.0009719258692382471,0.0006048351321683517,153.39879382372595,NaN
1990-01-13,8.231654979581749e-6,55183.91412192266,-3.0945788323768335e6,0.0007580841429766931,0.0006117819818303961,151.50889175170383,NaN
1990-01-14,1.3088131951333358e-5,54925.61200120609,-2.2418784197358354e6,0.0015354784776556987,0.0006184080353498513,151.9693371163068,NaN
1990-01-15,0.00033738042406357253,53790.2384532696,-1.6860146966109707e6,0.012897442496088502,0.0006251467046421346,152.99633014329663,NaN
1990-01-16,4.3315209361721286e-5,54222.69355261112,-2.751924132228185e6,0.002710369723797063,0.0006356628780689165,151.98989388475255,NaN
1990-01-17,8.244357826823189e-5,53691.90601428833,-3.022199858792111e6,0.003507937585505665,0.0006429323627258535,153.2912532596985,NaN
1990-01-18,4.406403245855589e-6,54730.49092957187,-3.541721150902067e6,0.00048130699454884213,0.0006549621902115753,151.45823102864267,NaN
1990-01-19,6.316749499040797e-5,54292.57722121237,-2.4855913101151506e6,0.004966082971167862,0.0006679324513430297,151.79134461172816,NaN
1990-01-20,3.891180560754993e-5,54536.817322009454,-3.345512112676415e6,0.0029470973455573935,0.0006812088535214506,152.73090311386684,NaN
1990-01-21,0.0,55355.362184400205,-3.630890317614699e6,1.0426738358483014e-5,0.000694919169120465,152.3612283856675,NaN
1990-01-22,8.971749555583254e-5,55002.81794460488,-501719.8139861746,0.005499438920696156,0.0007090276241043664,152.59634013345473,NaN
1990-01-23,0.0007362714239160072,53610.30618993875,-1.2523091834078548e6,0.0162640321216159,0.000862305993620814,152.38849975161114,NaN
1990-01-24,2.3257908477018383e-5,53626.00106497356,-3.028021188665783e6,0.0017685053455840675,0.0007458586655446093,151.12763235706603,NaN
1990-01-25,3.162828994658694e-5,52329.521936663514,-2.2883777301979405e6,0.008647061823690272,0.0007769349351199963,150.64238718274697,NaN
1990-01-26,0.00036623643382910007,53229.12776238967,-329594.8467566806,0.015719251720993276,0.0008553942493209089,150.24011957107564,NaN
1990-01-27,6.13582016117629e-5,54245.01220133606,-1.7521353620324435e6,0.0014065215375670358,0.0008536501814961864,150.9333794856591,NaN
1990-01-28,0.0004958767136616849,53041.33781250526,-772737.7412465849,0.01473697278383467,0.0010238490569494266,151.97355171180416,NaN
1990-01-29,0.00022889270950098595,54253.51792714009,-2.1924260676571266e6,0.0036698622047392363,0.0009882460902332665,152.18493998997528,NaN
1990-01-30,0.00023221314678573184,54155.18968782813,-647634.8412027061,0.007275455331054905,0.001117434157239896,152.50280724899974,NaN
1990-01-31,0.00040143666989836754,54033.34042535288,-497792.02862623497,0.013449993474046525,0.0012852885666164503,153.18984077203763,NaN
1990-02-01,0.00020454260147042752,54469.575166761955,-1.040574461561137e6,0.006743577650449758,0.0014033347640663098,153.0485820809115,NaN
1990-02-02,9.693619952404966e-5,54271.33053127986,-1.3747527321416982e6,0.005708712644868645,0.001513855925890054,152.01415699940293,NaN
1990-02-03,0.0001218895938639905,54313.116563772004,-1.2013005767247542e6,0.006717969507002102,0.0016869843218017939,152.17288734143193,NaN
1990-02-04,0.00014184075028581398,54717.84122182541,-1.657376973089504e6,0.005642580030136235,0.0018684225641791214,153.77699638590377,NaN
1990-02-05,7.332428406301068e-6,55017.42113119171,-575004.8107465218,0.0004930131956910186,0.002006083756979577,153.90320479045226,NaN
1990-02-06,4.875245632676874e-8,54617.002973891525,-3.461494985209884e6,2.775713444984198e-5,0.0021389068316555885,152.34175429887327,NaN
1990-02-07,0.0006800642313582739,53420.29580361389,-761548.7378364449,0.01771398210585081,0.0023103138713963843,152.7895404242988,NaN
1990-02-08,0.0009772610726603676,54066.98354965216,-1.0182167162951236e6,0.01102615736086927,0.0025123332100087407,152.03774673611753,NaN
1990-02-09,1.2907802559987507e-5,54471.765975490394,-3.4354432034452236e6,0.0006842334351786255,0.002559799787772437,152.97973592628895,NaN
1990-02-10,2.255852821412446e-5,54057.578232181186,-1.843195274715203e6,0.0016234486417275175,0.0027001537132644955,151.87775260296934,NaN
1990-02-11,4.115847492400276e-5,53570.63963613676,-1.9636556204365175e6,0.00354130007734726,0.0028043192921430177,150.96976149475626,NaN
1990-02-12,2.749795802822425e-5,53102.52894431,-1.8510379145874078e6,0.0029820802363079864,0.0028794038855158533,151.48670690323226,NaN
1990-02-13,7.460344629416202e-5,53350.368643387905,-1.727541266733688e6,0.006569560135111162,0.002930005929761502,150.56804060613277,NaN
1990-02-14,6.398071854196466e-6,53706.591485209465,-1.752415540009827e6,0.0006063274287548243,0.0029620365354728955,149.96954425084402,NaN
1990-02-15,5.817956940404534e-6,53915.926168176506,-2.2240546312422794e6,0.0008440323051507318,0.002979426950896799,149.38771705693125,NaN
1990-02-16,4.2193481708469555e-6,54326.921232560286,-3.4177110024515297e6,4.6810343576137146e-5,0.0029838521905359173,149.0823445981175,NaN
1990-02-17,2.874468414929243e-5,54261.125929074384,-2.200059685490415e6,0.0020285158493483636,0.0029804229670366642,151.6169186221598,NaN
1990-02-18,7.432941030980893e-5,54558.130672180414,-2.39548692584986e6,0.0037908832221403505,0.0029720303290525292,152.63460840349873,NaN
1990-02-19,0.000265740301769619,54253.139094781836,-1.633360737176535e6,0.009224155426487253,0.002961125469066396,154.01784657557852,NaN
1990-02-20,7.927326322982444e-5,54986.77660889176,-983732.8642900932,0.004742539638227798,0.0029503596340849816,153.87874601308016,NaN
1990-02-21,0.000503001109162464,55017.60392534731,-1.0517556928859318e6,0.011091137173094994,0.0029698383621497982,153.25400168998104,NaN
1990-02-22,0.0,55623.28126963154,-3.3671536671948154e6,1.6365953854680154e-5,0.0029467417466401335,153.89756052064888,NaN
1990-02-23,7.135944212345587e-8,55196.07312954689,-3.0391039230355686e6,1.0232489289479106e-5,0.0029537004307269837,153.77184137411533,NaN
1990-02-24,9.886958826588227e-5,54064.15809172123,-692232.9693695114,0.006429691204267093,0.002956783320697886,153.78259892724125,NaN
1990-02-25,0.00023667243601467489,53624.3167397225,-1.8268169370014989e6,0.006259776779728269,0.0029568444101674015,152.07042200096987,NaN
1990-02-26,0.0005635200101402968,51599.95296786595,-661798.1860090907,0.018385651928597636,0.003093387887492251,151.3185367534426,NaN
1990-02-27,2.6249757538517537e-5,52198.7451806625,-2.5724858930756263e6,0.002224271305313878,0.0030348847386879358,150.93187808854205,NaN
1990-02-28,6.545980556723971e-6,52837.446927247,-3.223677286737869e6,0.0005022553638859476,0.0031314521002738373,150.0430576225022,NaN
1990-03-01,1.0630236256825767e-6,53799.08775770431,-3.581072979383182e6,0.0003297947539826116,0.0031974364912235793,149.58250435032812,NaN
1990-03-02,2.927824970095166e-7,55424.734198846105,-4.221499393487735e6,0.001111408179175053,0.0032337848626242034,149.3260872424897,NaN
1990-03-03,7.675551733104701e-6,55023.098751664016,-3.5983737962549916e6,4.744569297504322e-5,0.003245172025903415,152.67565252868152,NaN
1990-03-04,1.8476032125813742e-5,54947.74286385681,-3.1003342081515e6,0.0007896402295267692,0.00323990841267003,152.05133044630273,NaN
1990-03-05,1.2990135343152563e-5,53800.529569761056,-2.975508872353507e6,0.0009298280989744565,0.003227142195793137,151.6585821589039,NaN
1990-03-06,-2.7755575615628914e-17,54394.80947981818,-4.932854292375492e6,1.4006974751714541e-6,0.003209861155732714,150.40464220696305,NaN
1990-03-07,2.204247304931623e-5,54176.268472176336,-2.5930751795120533e6,0.0027252271859383847,0.0031887156672348914,152.92944696984802,NaN
1990-03-08,1.908912482156959e-5,54222.20226554931,-3.942673442053684e6,0.0012004212081912367,0.003163973034601999,152.3130170976725,NaN
1990-03-09,6.565343488646553e-5,54742.88636479171,-2.564392031393829e6,0.005283544883055376,0.0031361337844359747,151.08570115139042,NaN
1990-03-10,2.551590775742175e-5,54699.18338489158,-2.7353433399973284e6,0.0026236882025585597,0.0031058684590151357,151.0981438242722,NaN
1990-03-11,4.1877117519908185e-5,53961.36471687998,-2.520097158207826e6,0.0031799007499020266,0.003074897945974369,152.84840327069188,NaN
1990-03-12,9.97678741587852e-7,55155.185447947064,-4.758850316158441e6,8.725019256381536e-6,0.0030414294193027974,150.8057088708539,NaN
1990-03-13,-2.7755575615628914e-17,55703.5111333371,-4.408179811178317e6,0.0,0.003006071735670513,150.26400087236829,NaN
1990-03-14,1.4500951824888343e-5,55687.117309308764,-804545.3059224226,0.0017136823352963805,0.0029700771974254044,152.85314614694747,NaN
1990-03-15,7.825350536925977e-6,55448.00892390628,-628025.3072806089,0.00047884359721854215,0.002933860928994003,153.79098561518376,NaN
1990-03-16,5.960950081130264e-6,55571.79031252833,-975647.4816125762,0.0006341411667969113,0.002896193499587263,153.90967732850984,NaN
1990-03-17,-2.7755575615628914e-17,55735.90622206047,-3.2692123837531684e6,0.0,0.0028569358771676355,153.70246113547734,NaN
1990-03-18,-2.7755575615628914e-17,55459.05223919665,-4.06897593555455e6,0.0,0.002816309510251977,154.49790809743646,NaN
1990-03-19,8.386327680951718e-6,54980.81324299971,-3.1831795617847685e6,0.0009365808630264059,0.002774727833250141,152.50381567341196,NaN
1990-03-20,5.663089658543197e-6,54893.331194703846,-3.623669001269165e6,0.0006911960407316332,0.002732646587322479,152.70463501810394,NaN
1990-03-21,7.430047395570468e-5,54192.528716243316,-1.2091300998013825e6,0.0073330948113115605,0.0026900729268728644,153.31421539276693,NaN
1990-03-22,1.3346926427855336e-6,54225.59635068418,-4.0565292420424633e6,0.00018243634988673218,0.0026475173496015537,152.6702764555394,NaN
1990-03-23,1.7245036067992765e-5,54066.39395316135,-2.6643235777142104e6,0.0020228397400370943,0.0026045064818410084,153.4935213062625,NaN
1990-03-24,1.5033733119129336e-5,53977.854123482735,-3.1484102055688617e6,0.0016845315193656416,0.002562036870083999,151.82589072821827,NaN
1990-03-25,8.351851236306828e-8,54926.88219125444,-4.334518418632753e6,0.0001285354077097609,0.002519173259108761,152.52242172899957,NaN
1990-03-26,1.8565163082053888e-6,55796.61276489094,-3.8851486321151666e6,0.00033234542560905137,0.0024762439064853004,151.6631025263097,NaN
1990-03-27,-2.7755575615628914e-17,55761.87635161909,-3.830238477467542e6,3.094032507723671e-7,0.002433857837885373,151.7703210986497,NaN
1990-03-28,5.221978283497476e-6,55792.26861119189,-3.3055910241963146e6,0.0007557169827644165,0.002392104455190492,151.00485029642746,NaN
1990-03-29,1.5625311445896893e-6,55504.24042422305,-3.069132898250739e6,0.0003331480450763224,0.00235082540383926,152.31984449023105,NaN
1990-03-30,-2.7755575615628914e-17,55717.454915839226,-3.9414489668630552e6,2.7142133447049672e-6,0.002309567139692995,153.19973864441897,NaN
1990-03-31,0.0,55561.41091625049,-4.0690868245547907e6,1.4136616035872836e-10,0.0022679994246141955,153.7008155086312,NaN
1990-04-01,3.7386373142611916e-7,54740.84159766035,-2.235821815635234e6,0.00011114758855472508,0.002226839558851874,153.20142694677153,NaN
1990-04-02,6.5983795845612e-5,53666.419512168264,-438178.64620180905,0.007287595771379047,0.0021871504302161584,154.0623930165916,NaN
1990-04-03,7.45541555441288e-5,53506.181788502276,-1.8409734011648227e6,0.005934826227699196,0.002148612437562687,151.90602847985411,NaN
1990-04-04,6.599233454645634e-6,54671.10262120142,-3.447931300504574e6,0.0022273997159642663,0.00211029432022635,150.11009054744682,NaN
1990-04-05,9.994352266560278e-6,54922.20477128434,-3.5315389229136975e6,0.0008300605319786595,0.002072813106233525,152.12227128898144,NaN
1990-04-06,5.3862256157065666e-5,55228.103621366296,-2.7762107113762205e6,0.005832421005233398,0.002036785531843968,150.11809391309515,NaN
1990-04-07,1.9579897810633532e-6,55693.31266469801,-4.788025849587847e6,0.0003488785367138303,0.0020015117656674523,150.14919853802772,NaN
1990-04-08,0.0,55394.78882235142,-4.390951693659569e6,4.0628634487099354e-7,0.0019670113560668317,151.28008272607204,NaN
1990-04-09,5.28545580953264e-6,54693.25586323385,-3.37840981930445e6,0.0004267683223824376,0.0019337258626293576,152.25778386910275,NaN
1990-04-10,9.699530631827553e-5,53667.31135140262,-1.8401017972617745e6,0.009417917789996823,0.0019016442565771806,152.46163868029075,NaN
1990-04-11,2.764936418239482e-5,54775.33458665735,-1.672323704691698e6,0.0028163683193212895,0.0018704853916051076,151.03253069639052,NaN
1990-04-12,2.409621372294203e-6,54752.36022728613,-1.955975221142292e6,0.0002706432521493049,0.0018409207977422213,153.63076104555802,NaN
1990-04-13,3.1019129621099615e-6,54892.42386006588,-2.6275142056910796e6,0.0004153747753221188,0.0018117476379630284,153.25293373778,NaN
1990-04-14,0.00015331762786481424,54437.28643830298,-1.2019784880543596e6,0.011602227686621978,0.0017844906262169326,152.2558497224044,NaN
1990-04-15,2.4401111024638477e-5,54209.943167223326,-2.324434297369378e6,0.0023757432859004214,0.00175742267923398,152.69987916548547,NaN
1990-04-16,4.607732556966027e-5,54737.313687508096,-2.4484772109301724e6,0.004702797521582227,0.0017326495349903107,152.0477976306673,NaN
1990-04-17,5.834336634905363e-5,55060.26569621987,-2.9187640610200823e6,0.005786709409084255,0.0017094361166892296,151.94046861745062,NaN
1990-04-18,1.8349930798214414e-5,55356.3582904832,-3.4873721295363167e6,0.0020972827678155583,0.001687706973485448,151.73305640397047,NaN
1990-04-19,1.9140877223695112e-5,55635.93203191532,-3.9532740316898893e6,0.0023446212429650004,0.0016665433323247516,153.0355060134755,NaN
1990-04-20,1.3730230923632017e-5,55821.505793721975,-2.122304356960818e6,0.0016792146844062602,0.0016460239701917808,154.3377483705988,NaN
1990-04-21,1.9801904032035557e-6,55547.87206989885,-3.9335254267085474e6,0.00024503576176334294,0.0016260570389577782,154.37626272559365,NaN
1990-04-22,1.3136462804853088e-10,55477.8056566322,-4.623506730598731e6,2.804266386430125e-5,0.0016056846688428195,154.1492538457405,NaN
1990-04-23,0.0,55484.515585871406,-4.459903432739739e6,8.2149572178702e-5,0.0015852852227864725,154.20238048366903,NaN
1990-04-24,8.877621563519723e-7,55516.590587949955,-4.665138281159881e6,0.00010019538664705483,0.001564372209143581,154.60651553506497,NaN
1990-04-25,0.0,55209.93367581378,-5.0042490851940885e6,9.090975040379263e-6,0.001543279000442487,154.16157665279266,NaN
1990-04-26,3.240213642518541e-5,54484.2767541996,-2.7066793934416594e6,0.004123171242298706,0.001522910773413386,152.8390768979762,NaN
1990-04-27,8.27465792077696e-6,55048.41826999894,-4.27140042727622e6,0.0012164966647121192,0.001503243078014378,152.5390150499475,NaN
