date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.903582818785616e-5,31210.591959850426,-979007.7142402921,0.0050466434082267215,0.0012371581874173897,85.50836789890037,NaN
1990-01-02,0.0,31405.961187312376,-2.7624523349441006e6,0.0,0.0012528000305104252,84.85599061911202,NaN
1990-01-03,1.7564936472831573e-7,31302.61961945716,-1.3077218549268108e6,0.00010671820458873826,0.0012666384704935092,86.91493311184283,NaN
1990-01-04,0.0,31067.620622649632,-922258.3695665922,6.755744482049448e-5,0.001277797454718102,88.16832925755298,NaN
1990-01-05,8.586109121248213e-6,31059.542252623527,-781827.6479799977,0.0009627811129981618,0.0012867529128924192,87.91048143788656,NaN
1990-01-06,0.0014945782006643028,31055.79668121094,-293830.9698055143,0.023663854080810582,0.0013588474290644416,86.82118317472865,NaN
1990-01-07,0.0018287254216281866,30931.916838268146,-638704.8051311063,0.023784374848268452,0.001811946190706769,86.20493798242003,NaN
1990-01-08,0.0006383696195893553,30856.552702809062,-273070.6208367012,0.010495833941733526,0.0014980505989861475,86.63382372506435,NaN
1990-01-09,0.0,30923.002741308523,-1.8122213261844246e6,5.907991733634084e-6,0.001501514626293581,86.9446832707929,NaN
1990-01-10,0.0,30930.560471903926,-2.4994790533132968e6,0.0,0.0016384615474129038,87.10030120391646,NaN
1990-01-11,0.0,30679.84724681623,-2.457559180912471e6,0.0,0.0017484423482620436,87.74478861424775,NaN
1990-01-12,0.0,30730.437407958736,-2.7049571747875726e6,1.6960714738793548e-5,0.0018283614908226249,86.13425409393622,NaN
1990-01-13,0.0,31306.92485678385,-2.810714923211733e6,5.880339712650486e-5,0.0018794814712667514,84.62181117114055,NaN
1990-01-14,0.0,31367.968140130895,-2.446667266626094e6,0.0,0.0019092057039418171,85.69405134336368,NaN
1990-01-15,0.0,31311.762497505126,-1.7955681360075714e6,0.0,0.0019238489496111392,87.09171366367241,NaN
1990-01-16,0.0,31341.93713958965,-2.242299535943102e6,0.0,0.0019285791779327177,87.27819099231854,NaN
1990-01-17,0.0,31264.244262122033,-2.0114899326333653e6,0.0,0.0019270450883402952,87.41805305437566,NaN
1990-01-18,0.0,31124.620463549054,-1.6251227657664332e6,1.141656538646099e-5,0.0019225548197877673,88.25786250037926,NaN
1990-01-19,0.0,31231.027907125088,-1.1768926497141048e6,3.508168240459801e-5,0.0019157296457864733,86.94599767192025,NaN
1990-01-20,1.3039472490748326e-8,31022.736730914923,-903489.9665591889,0.00017585472534405327,0.001907338748541489,87.92672344630368,NaN
1990-01-21,9.091580437212234e-6,30817.95203755589,-805169.3684423178,0.001193314071403433,0.0018970714912971494,88.68262021840765,NaN
1990-01-22,1.0738389110028033e-8,30920.626383255643,-2.554858306884891e6,2.023529617046011e-5,0.0018853151725405643,87.12099246355042,NaN
1990-01-23,0.0,31005.496175001696,-2.4572278762929197e6,0.0,0.0018706038147752767,87.45125823884159,NaN
1990-01-24,0.0,30979.179478194405,-2.0194521959654053e6,0.0,0.001854706337581478,87.88890379070209,NaN
1990-01-25,2.1990686841750272e-6,30766.024257699566,-959689.3116147507,0.00033519747488624813,0.0018382309050294328,89.06720432982925,NaN
1990-01-26,8.66020400610379e-5,31168.604393372774,-1.184241811300648e6,0.009422307293254994,0.0018213738737472651,85.68194292460474,NaN
1990-01-27,0.0,31329.256184044665,-2.682423751984715e6,0.0,0.0018026367776237022,85.89529322356393,NaN
1990-01-28,0.0,31182.081937330124,-2.0061539281794638e6,2.474128192820717e-7,0.0017829717610630359,87.0299473224335,NaN
1990-01-29,9.403760749210265e-7,30677.381968134676,-1.3617088615382481e6,0.0003373732523264035,0.0017632366374914599,88.46560063980891,NaN
1990-01-30,0.0,31003.211314445794,-2.1027877289381763e6,0.0001728170457295409,0.0017430495231909957,86.66760946709651,NaN
1990-01-31,6.26473893841699e-5,31202.520455885675,-1.4853008226731373e6,0.006391820238779469,0.0017215960869962513,87.0216785330882,NaN
1990-02-01,0.0,31135.923782587506,-1.8207640225469717e6,2.217443157926836e-5,0.0017001864655044221,87.91918042085797,NaN
1990-02-02,7.705374528417306e-6,30996.58527816531,-592554.2574769877,0.0012017361593411964,0.0016788991812027216,88.75513564018912,NaN
1990-02-03,2.020851096306746e-7,30975.680015982118,-769415.6156345368,0.00018443866535520692,0.0016577630553840656,88.43710698263476,NaN
1990-02-04,2.2314820936616605e-5,30681.50717377005,-615995.8303093944,0.0027170716877735726,0.0016364730115968741,88.86009317388873,NaN
1990-02-05,5.994688886440892e-6,31248.062115515197,-2.2535842728757076e6,0.0007621154863605623,0.0016145464464896054,85.87735845615373,NaN
1990-02-06,0.0,31196.406664161725,-2.62994396035746e6,0.0,0.001591826989217734,86.75669044429438,NaN
1990-02-07,4.2764627552958366e-6,31045.938050969733,-1.2630583346871494e6,0.0006131911921334857,0.0015696710802051569,87.963043488115,NaN
1990-02-08,0.0,31176.739327509225,-2.2686235964397234e6,0.0,0.0015472502605853803,87.5183701991149,NaN
1990-02-09,1.0999060195819796e-6,30952.510595684784,-1.581498971476669e6,0.00020451920758961337,0.0015248392524695744,88.8229667583802,NaN
1990-02-10,0.00027077444163373066,30627.152317276967,-812125.4620762332,0.018957037940081755,0.0015029494805021953,88.12737060550108,NaN
1990-02-11,0.00014363324841843851,30821.32347467172,-1.5875258193538266e6,0.005642904860316306,0.0014817084942348555,86.89195428440158,NaN
1990-02-12,0.0,31176.171386434293,-2.5901959060142143e6,0.0,0.0014608090709494854,86.58661827951093,NaN
1990-02-13,0.0,31180.923633284652,-2.5203785455649123e6,0.0,0.0014400917737065646,87.77540059719568,NaN
1990-02-14,0.0,31163.583714111526,-2.2108270331924134e6,0.0,0.0014202296103565596,88.36400623738078,NaN
1990-02-15,2.0645859334657256e-6,31085.72600775017,-1.6754268859122607e6,0.00032814903169647733,0.001400443792771824,89.02387100504268,NaN
1990-02-16,3.7531528072233972e-6,30971.86600341964,-1.2107653024697744e6,0.0005366932395918275,0.00138193898967422,89.21834125713835,NaN
1990-02-17,2.0424671652508133e-5,31228.335435553396,-883925.2275031181,0.0029355382062391335,0.0013634538095845575,88.3490078925944,NaN
1990-02-18,7.371079508754771e-6,31298.367318310295,-1.4311011970954177e6,0.0003447459730961531,0.001344994691302314,87.66578021290874,NaN
1990-02-19,0.0003176074144410801,31036.81081654303,-424151.1800785904,0.017588435292918255,0.0013272076610420403,87.1649883754726,NaN
1990-02-20,7.0377898876354315e-9,31383.5393887773,-1.719448970248534e6,1.596805751081763e-5,0.0013103585492394338,86.19844029596419,NaN
1990-02-21,0.0,31387.239308556047,-1.9048588422662467e6,1.9483210102796228e-6,0.001293051056235714,87.61485467686744,NaN
1990-02-22,2.1765370626104452e-5,30937.127010036038,-766606.2813132773,0.0028642211956552573,0.0012771187068353412,89.03773597909941,NaN
1990-02-23,0.0008718182871149768,30631.901175232746,-578978.8682475243,0.024494291741241417,0.0012837960485061718,88.49279730771133,NaN
1990-02-24,7.982864529700213e-6,30898.297093749497,-2.0400328591432853e6,0.0009363765587459877,0.0012493368201242565,87.57354515895747,NaN
1990-02-25,0.0,31502.54674741023,-2.950609165923153e6,0.0,0.0012365929029047535,84.54484678691256,NaN
1990-02-26,0.0,31715.700722409474,-2.641208691141118e6,0.0,0.0012244419684564562,84.21773133728252,NaN
