date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.343006912899691e-6,33068.48443779324,-603028.103970527,0.001221974057230442,2.1070411003831368e-5,93.64178283500225,NaN
1990-01-02,0.0,32893.22938868515,-1.1016006783944436e6,3.235245918421026e-5,2.1070411003831368e-5,95.26408795282514,NaN
1990-01-03,0.0,32754.3881131185,-1.311135951147293e6,3.394365914480622e-5,2.102569033245096e-5,95.83356355103665,NaN
1990-01-04,0.0,32761.563346830666,-1.502765015979624e6,2.1911300701004895e-5,2.102569033245096e-5,96.13696730059769,NaN
1990-01-05,5.875702970643161e-6,32692.508699035217,-935109.9922785782,0.001324738569681976,2.102569033245096e-5,95.72534162900212,NaN
1990-01-06,1.4300010048834574e-6,32764.250857060328,-908630.5923369684,0.0005792480020420137,2.094035180357825e-5,95.26817664921079,NaN
1990-01-07,9.6102693015386e-6,32931.0927113223,-469098.4827453196,0.0025529482217836047,2.094035180357825e-5,93.85785485889426,NaN
1990-01-08,0.0,32838.07389691023,-1.2992577049442753e6,2.838086133084558e-5,2.094035180357825e-5,94.95975583635907,NaN
1990-01-09,0.0,32874.62011307854,-1.885739124260605e6,0.0,2.094035180357825e-5,95.6899912541078,NaN
1990-01-10,3.451437174408273e-5,32973.88460381951,-773134.9658938465,0.006639827173686975,2.0689259593625626e-5,95.21504310089735,NaN
1990-01-11,0.00012428972440576896,32829.29865790579,-696453.6449669717,0.008812672994349246,2.0603921064752923e-5,96.161916462884,NaN
1990-01-12,7.074916168559298e-6,32943.58841011123,-1.2512339743732482e6,0.0016263926011292904,2.0603921064752923e-5,95.64831113068344,NaN
1990-01-13,4.1863141386931746e-5,33009.85890344585,-540803.0781917609,0.006299057792220734,2.0603921064752923e-5,94.2800471543149,NaN
1990-01-14,1.971303315765326e-5,32881.73787492543,-1.3756621694388164e6,0.0028978940666431296,2.0601459376420056e-5,95.39146367951979,NaN
1990-01-15,6.757997026944414e-7,32821.65672977315,-1.1429959022722894e6,0.000299344638088266,2.0601459376420056e-5,95.62509637175938,NaN
1990-01-16,4.991200418589626e-6,32751.39157009283,-814235.1836361039,0.0009757349903216167,2.047386186449953e-5,96.05293783424004,NaN
1990-01-17,9.275682193845274e-7,32710.758789780288,-840461.2562127372,0.0005308089419394147,2.047386186449953e-5,96.22684893438706,NaN
1990-01-18,6.516166741173031e-6,32628.57968383393,-826238.918198361,0.0011206121753220874,2.0437757102284157e-5,96.24765164365213,NaN
1990-01-19,2.10911345121958e-7,32521.491413685093,-1.094675244364209e6,0.00016360375776278594,2.0437757102284157e-5,96.39353306980897,NaN
1990-01-20,1.0059698188801242e-6,32705.16651995159,-771327.5221576695,0.00046227443478507365,2.0437757102284157e-5,95.56408538644774,NaN
1990-01-21,3.4878773544553153e-5,32889.69083736181,-320826.6631366721,0.005782935148674036,2.035241857341089e-5,94.99782938928054,NaN
1990-01-22,6.49772580156453e-5,32886.29456464627,-231296.70844784545,0.009628374241742857,2.035241857341089e-5,94.76468687097952,NaN
1990-01-23,1.1373753166262657e-7,32648.491026008305,-966524.1903039375,5.330578068435243e-5,2.031015959036335e-5,95.99185129188706,NaN
1990-01-24,1.3968735684768672e-6,32515.504160599176,-1.0318764348160553e6,0.00043716443804038937,2.031015959036335e-5,96.38593002417143,NaN
1990-01-25,4.4599467634109785e-5,33139.299097128795,-831230.8776762957,0.005723522978089697,2.0306467057864032e-5,93.5454874688537,NaN
1990-01-26,0.0,32940.64236226669,-1.4293771994235148e6,2.3393083839140692e-5,2.0306467057864032e-5,94.78898470884565,NaN
1990-01-27,0.0,32714.43001247422,-1.698206241771239e6,3.4920262485726014e-9,2.0221128528991325e-5,95.66478379657244,NaN
1990-01-28,2.10911345121958e-7,32667.448964264295,-1.4587910198808422e6,0.00012302408473695523,2.0185023766775952e-5,96.19372995397019,NaN
1990-01-29,2.4068186797230045e-5,32810.190606568845,-710462.6166068496,0.0035972328513732997,2.0185023766775952e-5,94.6471215349156,NaN
1990-01-30,0.0,32632.13590561135,-1.5802951689186054e6,1.3502501494458248e-7,2.0185023766775952e-5,95.68310192899347,NaN
1990-01-31,8.872667454023021e-7,32607.08829850941,-762700.4534064591,0.00024491540038188857,2.0200195179073722e-5,96.20484224953846,NaN
1990-02-01,1.1398410473151314e-6,32519.797301710918,-1.073952273356942e6,0.00031837525791230943,1.9969779736828403e-5,96.6861013765195,NaN
1990-02-02,0.0,32454.60902828383,-1.496763929760609e6,9.55541810198723e-6,1.9969779736828403e-5,96.72488020520333,NaN
1990-02-03,1.3822834288066022e-7,32729.241333805054,-1.0901993669047803e6,0.0001751441241909685,1.9930935754227564e-5,96.04728004104275,NaN
1990-02-04,3.1401716217764165e-6,33026.94092799033,-941010.1394007348,0.0006737065289204629,1.9930935754227564e-5,94.91332536946338,NaN
