date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,279.1422616672691,-25308.59360092371,0.0,1.3877787807814457e-17,0.9244364790337323,NaN
1990-01-02,0.0,276.78711609533394,-17273.722230408093,6.760935300023086e-5,1.3877787807814457e-17,0.9246667481120704,NaN
1990-01-03,0.0,280.8904738426553,-17857.405837934068,0.005081567263891695,1.3877787807814457e-17,0.9031790072755568,NaN
1990-01-04,0.0,281.8347280113566,-24987.700217356145,0.0,1.3877787807814457e-17,0.9005541417729201,NaN
1990-01-05,1.1453259013638473e-6,283.0912936363724,-21183.028176725216,2.656081725008197e-5,1.3877787807814457e-17,0.9115555499761605,NaN
1990-01-06,0.0,282.66674525044476,-22742.651992126102,0.0,1.3877787807814457e-17,0.9087529329042803,NaN
1990-01-07,0.0,281.63587345128127,-18985.233973417977,0.0,1.3877787807814457e-17,0.9170375699639681,NaN
1990-01-08,1.1453259013610717e-5,280.4616555735358,-14695.243840284033,0.00016781607262554842,1.3877787807814457e-17,0.941781396364353,NaN
1990-01-09,5.726629506819236e-6,282.9680770071233,-22608.363776763872,0.0,1.3877787807814457e-17,0.9469099331178695,NaN
1990-01-10,0.0,282.68443476652504,-24073.720640267755,0.0,1.3877787807814457e-17,0.9461342899066248,NaN
1990-01-11,0.0,282.6295362683448,-21669.069545073984,0.0,1.3877787807814457e-17,0.9399937811509375,NaN
1990-01-12,0.0,280.8581447270603,-23633.00455825309,0.0,1.3877787807814457e-17,0.9366215510957993,NaN
1990-01-13,0.0,279.1977701487625,-23015.809169873708,7.243859250022356e-6,1.3877787807814457e-17,0.9410865493209464,NaN
1990-01-14,3.435977704085991e-5,279.2044799652068,-14858.221997527966,0.007424955731274396,1.3877787807814457e-17,0.9192513849627292,NaN
1990-01-15,1.2598584914974564e-5,278.7482124469971,-11954.028384864627,0.0032633585921357233,1.3877787807814457e-17,0.9269159114342607,NaN
1990-01-16,0.0,278.9769561894151,-20361.145723996564,0.0004370461747514376,1.3877787807814457e-17,0.9231720190070677,NaN
1990-01-17,0.0,280.313429628449,-19065.999776194185,0.0007992391372526331,1.3877787807814457e-17,0.9131169359196297,NaN
1990-01-18,0.0,280.07370618639493,-22872.841644362386,3.501198637512193e-5,1.3877787807814457e-17,0.9063159184918668,NaN
1990-01-19,0.0,278.6744044661103,-15769.06737928474,0.0009489455617531172,1.3877787807814457e-17,0.9090983365217875,NaN
1990-01-20,5.726629506819236e-6,281.40041989241905,-19046.71242030733,0.0006724716003772168,1.3877787807814457e-17,0.9184767517035825,NaN
1990-01-21,0.0,282.84791029443977,-24654.993328307875,0.0,1.3877787807814457e-17,0.9156579753981345,NaN
1990-01-22,5.726629506819236e-6,280.2091224819064,-25729.299051205755,0.0,1.3877787807814457e-17,0.925567625383464,NaN
1990-01-23,0.0,278.6652547164136,-25523.406527113566,0.0,1.3877787807814457e-17,0.9271774890276362,NaN
1990-01-24,0.0,281.9823439731303,-31334.686855823278,5.795087400020105e-5,1.3877787807814457e-17,0.9102668510991444,NaN
1990-01-25,0.0,281.26683354684695,-23431.933873132624,0.0,1.3877787807814457e-17,0.9210531395055165,NaN
1990-01-26,0.0,277.50811637143534,-23707.501970366076,0.0,1.3877787807814457e-17,0.9252090923886831,NaN
1990-01-27,0.0,281.4766678065584,-30440.717910467505,9.658479000035359e-6,1.3877787807814457e-17,0.9088448385451958,NaN
1990-01-28,0.0,281.166186300183,-27610.780617968558,0.0,1.3877787807814457e-17,0.9173466153059483,NaN
1990-01-29,0.0,278.3315938441399,-22279.27326694439,0.00017868186150059027,1.3877787807814457e-17,0.9177566558577263,NaN
1990-01-30,0.0,276.31986887748826,-18953.168744256076,7.002397275024386e-5,1.3877787807814457e-17,0.9238991845176097,NaN
1990-01-31,3.7531528072204394e-6,277.0408643090202,-16435.94406321497,0.0008769458122041385,0.0,0.9286829222125553,NaN
