date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011686498225479405,37722.64097469962,-1.6269191213799454e6,0.01078518639015204,2.314668735115538e-5,119.06920697993328,NaN
1990-01-02,0.003596694130169206,37796.48599028762,-1.4424855889014998e6,0.023941932523399056,0.000146756543766175,118.8820020606692,NaN
1990-01-03,0.003675466819075506,37862.178056053024,-1.5187939029132947e6,0.018974557230320748,1.497138947688189e-5,118.57977995506278,NaN
1990-01-04,0.00035742627628255536,37803.955225064165,-1.336379963246444e6,0.00935532354381541,7.951139213042988e-6,118.75077790248781,NaN
1990-01-05,0.0003690624024568949,37805.250143389974,-1.41572855436024e6,0.009586856850167014,1.162858344642528e-5,118.7523267542043,NaN
1990-01-06,0.00016768614703832198,37814.40015450813,-1.8581479294655907e6,0.004419924074374821,9.458516809908824e-6,118.96279328695583,NaN
1990-01-07,8.950359730725814e-6,37827.341723867525,-2.2074073349662903e6,0.0008329754653829928,7.99856824967753e-6,119.23282403511247,NaN
1990-01-08,0.00016809595183894357,37889.35686468427,-1.981663308437983e6,0.008040084651347852,8.049573285106533e-6,118.88618429034177,NaN
1990-01-09,0.00012891273683579015,37807.53702529365,-1.5867093627578455e6,0.004613309378917472,8.123351786539066e-6,118.63458302182487,NaN
1990-01-10,1.0079475800663312e-5,37726.419102415464,-1.8293220160301032e6,0.0010012256569507721,8.159488195403837e-6,119.14773317222192,NaN
1990-01-11,0.0010549388682419484,37783.90786205725,-1.7580459712090034e6,0.0137247456485493,8.249641007102925e-6,118.82607697319592,NaN
1990-01-12,0.002007216315077676,37762.56296651027,-1.582767238170027e6,0.016479768046428107,2.0709926488797812e-5,118.75706355578781,NaN
1990-01-13,0.002974954395188707,37738.82224168291,-792184.4271205402,0.026692170535395486,0.00018855752293099758,118.62277134348138,NaN
1990-01-14,0.00034568782554737066,37746.44777379087,-1.3863405651831187e6,0.007396519071657713,8.648835398780977e-6,118.74379181133807,NaN
1990-01-15,0.001283106935656549,37791.81239617557,-1.605485797448301e6,0.009652233667746004,9.494841429235804e-6,119.0987585750869,NaN
1990-01-16,0.0008686129347408257,37785.11556366184,-1.5076196139873501e6,0.009180004635695082,1.3182637238074134e-5,119.15236495682208,NaN
1990-01-17,0.000408648837016649,37704.410621271745,-1.4509999663264714e6,0.006041704871191074,9.591016975745317e-6,119.32811701929509,NaN
1990-01-18,0.000783479406673364,37695.09571859301,-1.5567036572615267e6,0.01160295113943624,1.5441162792123694e-5,118.95023090761084,NaN
1990-01-19,0.005812210831468512,37707.613295087016,-1.078242038957329e6,0.028455635900784686,0.0010404673391839257,118.75179155173181,NaN
1990-01-20,0.001125065131756676,37778.405464011055,-1.8289731387596463e6,0.0084172282857598,6.195154415806852e-5,118.91963206427108,NaN
1990-01-21,0.0024714542361675257,37838.53993913298,-1.550840434533538e6,0.011855241525297364,6.586989778388291e-5,118.33179844503941,NaN
1990-01-22,6.148895615333602e-5,37844.337253218495,-2.0676770414581113e6,0.002519570807642735,1.31453715664316e-5,118.63313404715689,NaN
1990-01-23,0.00034189421843755226,37820.57440560347,-2.1016469056242635e6,0.0054802513142070885,1.4276892869010598e-5,118.8220540273971,NaN
1990-01-24,0.0002007293818334231,37825.33250418951,-2.154331906852943e6,0.0038739022977480274,1.5104830695032026e-5,118.73766100533645,NaN
1990-01-25,3.4020383695527965e-6,37823.45268811432,-2.4395239899838837e6,0.00023933997170877237,1.5914135685233415e-5,119.16845690233113,NaN
1990-01-26,8.935669571012061e-7,37830.44162638711,-2.5546112809228296e6,0.00012899526655189695,1.6550663470549363e-5,119.1194120774556,NaN
1990-01-27,2.7799354330314712e-5,37830.11730043803,-2.379661496321632e6,0.0021248429531981593,1.6915791768454572e-5,118.78646852753867,NaN
1990-01-28,2.0014582790232426e-5,37793.96637796489,-2.3107554068811955e6,0.0016292692150767867,1.7285437117467535e-5,119.40070772310396,NaN
1990-01-29,2.39753537865803e-5,37804.67321899392,-2.3369337561676498e6,0.0018366039947077175,1.7630991527237318e-5,119.06400358048042,NaN
1990-01-30,1.762059331219623e-5,37826.493444037624,-2.1208493497878695e6,0.0015527126332992212,1.803263265493315e-5,118.98888099890145,NaN
1990-01-31,7.473903339886117e-5,37872.92624702603,-1.983616877045866e6,0.0055511733229310165,1.8287658453342628e-5,118.89995164645975,NaN
1990-02-01,0.00019506202488673278,37858.619746206445,-1.7568214186544996e6,0.008110125467952093,1.8378981326456763e-5,118.9617496300176,NaN
1990-02-02,0.0004933794087253334,37846.68000228398,-1.6366190761376456e6,0.012127803048255378,1.8552515034348335e-5,118.76782038128965,NaN
1990-02-03,0.00017994317669202986,37849.853349035475,-1.488112102859953e6,0.005799190910042881,1.87446777983963e-5,118.7341226622594,NaN
1990-02-04,0.0002611165183223697,37827.05964888918,-1.68139143084668e6,0.008149788278103804,1.8993942669357608e-5,118.9864696012843,NaN
1990-02-05,0.0005935266724466605,37789.84772265896,-1.521605967811344e6,0.008493179504045345,1.9532565379966133e-5,119.10611570941366,NaN
1990-02-06,0.00081087854071926,37786.27755518093,-1.5445706690268854e6,0.00604507457053158,2.4874447232808017e-5,119.09310822017527,NaN
1990-02-07,0.0004632522651784599,37827.58710679446,-2.0603908245221514e6,0.008921116561823199,1.999930423258045e-5,119.13780265161999,NaN
1990-02-08,8.0872558220933e-5,37749.90246468906,-1.5179132846664882e6,0.004131956312518862,2.0319643002574047e-5,119.29719830651457,NaN
1990-02-09,0.0010442931062295442,37778.59579254311,-1.8306228640674825e6,0.006980197587324358,3.356895172457576e-5,119.22736033727038,NaN
1990-02-10,0.001446997272705731,37776.12683223401,-1.8199135013296914e6,0.007805578715454575,2.1074929735870786e-5,119.34657080182201,NaN
1990-02-11,0.000779985163056588,37847.14140027918,-1.5180807751933879e6,0.004669269659457915,2.156475241893894e-5,119.11717429109703,NaN
1990-02-12,0.0001852264737972228,37843.395457429506,-1.644433648112133e6,0.0068220952195440195,2.233360596487152e-5,119.56652168163623,NaN
1990-02-13,0.00042201505894305506,37832.730389716584,-1.6094103976175345e6,0.007484081785039515,2.2699909906033092e-5,119.33649056313403,NaN
1990-02-14,0.001311490030891088,37831.59623496158,-1.5031656118200012e6,0.01299631970822566,4.405042817916797e-5,119.13612506818681,NaN
1990-02-15,0.005820000280560071,37759.75866916419,-1.4033234505492111e6,0.022493914700357335,0.0008792902356426177,119.01924931137034,NaN
1990-02-16,0.0030884586553750802,37753.28071247831,-1.2985803017495836e6,0.01435495280852345,0.00015218541700549618,119.0509598959276,NaN
1990-02-17,0.0005817237455468354,37797.25513074764,-1.7039983474947386e6,0.006537278053608382,6.823924514952196e-5,118.9600822301944,NaN
1990-02-18,0.0001624774875248133,37771.36317139848,-1.7433425179361417e6,0.004479756516902861,3.956102813522333e-5,118.7642734657464,NaN
1990-02-19,4.433268582625505e-5,37747.55027062499,-1.795137534957712e6,0.002230644739957148,3.6381534224706664e-5,118.98576908149855,NaN
1990-02-20,5.6847400396907815e-5,37641.41706828241,-2.1007011849626573e6,0.0027171733799967917,3.896996058173938e-5,118.74524950995153,NaN
1990-02-21,7.769574095311305e-6,37735.29139638392,-2.228673671035207e6,0.0006111762855739741,4.0622479356654995e-5,119.07006301777619,NaN
1990-02-22,4.3991731564156997e-5,37730.607798182515,-1.9157893244804745e6,0.0026618087342663525,4.198361539451531e-5,119.03544560106239,NaN
1990-02-23,0.00034379244903767075,37716.94011810906,-1.6619107478148392e6,0.005942490286614384,4.368493419697057e-5,118.98308465119673,NaN
1990-02-24,0.0006338436009658676,37756.76913699533,-1.4464001718515253e6,0.013551787532994082,4.514832755395062e-5,118.86537639705575,NaN
1990-02-25,0.005854534598234849,37872.79761965007,-784712.5241653679,0.031105929196725106,0.0012184160037902179,118.62652458354934,NaN
1990-02-26,0.010010635252978108,37910.443860959764,-906783.7171161895,0.03400694561198466,0.003698896902393747,118.03600605493806,NaN
1990-02-27,4.3241432993229794e-5,37888.84576281647,-1.831087504875204e6,0.0015231519287566234,5.727179331693503e-5,118.24309554705448,NaN
1990-02-28,-2.7755575615628914e-17,37850.74241220355,-2.20931909572432e6,6.238877732875895e-6,6.277326964757309e-5,117.84193646435894,NaN
1990-03-01,-2.7755575615628914e-17,37846.816577631515,-2.574307900642668e6,7.281504935807786e-5,6.656601123354107e-5,118.00159581434731,NaN
1990-03-02,-2.7755575615628914e-17,37858.63495780275,-2.72772476503028e6,4.3715387444696366e-5,6.910998128342786e-5,117.92240415396957,NaN
1990-03-03,2.9969649708539846e-7,37843.73768327051,-2.632005629960502e6,7.946113497003828e-5,7.062818150990799e-5,117.92171551741069,NaN
1990-03-04,-2.7755575615628914e-17,37816.68188993414,-2.8379920638374723e6,3.311202374606631e-6,7.124695418023166e-5,118.07823215032748,NaN
1990-03-05,2.757613988559417e-5,37838.8261279373,-2.1478722528264695e6,0.0022223990337020215,7.231058862891261e-5,118.09240023739127,NaN
1990-03-06,5.363393787915846e-6,37847.858794306325,-2.151099048598088e6,0.0004821135367888598,7.227557812112048e-5,118.23790782997476,NaN
1990-03-07,3.944348928089196e-6,37900.1229646035,-2.260149104272759e6,0.0004264913085913427,7.266963660827921e-5,118.9960779170541,NaN
1990-03-08,6.479627834619059e-5,37884.65797260514,-2.1214087025839523e6,0.004904472442329651,7.267363237275534e-5,118.79704663134478,NaN
1990-03-09,2.852081574156009e-6,37926.13740532019,-2.121581020930826e6,0.0002955140011047446,7.232485921632714e-5,118.66073067713539,NaN
1990-03-10,-2.7755575615628914e-17,37965.50568544176,-2.424322839597702e6,6.736948052745264e-5,7.187333783050952e-5,118.4633518341407,NaN
1990-03-11,1.5797255091160668e-8,37877.122414714264,-2.4018523562927893e6,0.0001663807121047514,7.146025189346363e-5,118.60761279087717,NaN
1990-03-12,2.746465639932397e-6,37855.54459809455,-2.156448672334002e6,0.00029796342599565763,7.096002023593546e-5,119.1080481313338,NaN
1990-03-13,8.176659249506459e-6,37908.492236015016,-1.8222454010192833e6,0.0010269628270258876,7.054350935791052e-5,119.07755501710403,NaN
1990-03-14,-2.7755575615628914e-17,37921.69094428768,-2.419747570611551e6,7.565006047085827e-6,6.989219974827996e-5,118.58665851325891,NaN
1990-03-15,-2.7755575615628914e-17,37901.63848410293,-2.4304192024581493e6,2.786259423519061e-5,6.917924120101468e-5,118.80073939070705,NaN
1990-03-16,3.171818017775859e-5,37896.67329088468,-2.0432517250372507e6,0.003410384005432562,6.838979230520483e-5,118.98373536708867,NaN
1990-03-17,9.820295942109557e-5,37894.33319690942,-1.9396026468575515e6,0.008865228527034481,6.78134508481289e-5,118.68322522755705,NaN
1990-03-18,2.6857139102613994e-5,37870.75735245503,-2.055465231483272e6,0.0027209476040432968,6.715966767001301e-5,119.06225056392596,NaN
1990-03-19,3.685273944137394e-6,37884.78282857424,-2.416756618325666e6,0.0004795446779814466,6.657837907596646e-5,119.18865376202635,NaN
1990-03-20,6.8077142559224e-6,37859.76956191277,-2.326034531298703e6,0.0008621182821919577,6.594552609272623e-5,119.13176728740821,NaN
1990-03-21,5.661871639637916e-5,37838.29948632363,-2.0139200009740028e6,0.005484446114845419,6.510831829769984e-5,119.08634524277326,NaN
1990-03-22,6.570304078994378e-6,37833.70261322932,-2.329473169541455e6,0.0009397580499354058,6.452017982169398e-5,119.13437848892933,NaN
1990-03-23,6.581587832647113e-6,37864.82112741311,-2.192701797420547e6,0.0008471797762052908,6.397142816695408e-5,119.21114890625383,NaN
1990-03-24,2.560509379673224e-6,37804.883150401125,-2.3415046047639144e6,0.00042290623189097823,6.308132406124229e-5,118.97277816599957,NaN
1990-03-25,1.0403169520968403e-5,37786.35066292315,-2.362923893576739e6,0.0013429329751389009,6.237179045495764e-5,119.16355044468719,NaN
1990-03-26,6.299493991249288e-5,37798.10586736979,-2.2020190806673304e6,0.006658437241092621,6.153115771895188e-5,119.06751370204447,NaN
1990-03-27,6.721370972952037e-5,37776.22669490021,-1.9056448258106406e6,0.007036354981765208,6.105984778525164e-5,119.19435429747985,NaN
1990-03-28,6.101983167249098e-5,37779.775502331024,-1.8451319983001966e6,0.006359425679519437,6.054458444231269e-5,119.23674912026661,NaN
1990-03-29,0.0003149611590581501,37867.8341874183,-1.3043893628340638e6,0.018181709793477458,6.008316878255395e-5,118.98770537436793,NaN
1990-03-30,0.0026379069027718553,37921.77871235113,-1.0804800332929073e6,0.020863456818040183,5.971118213726395e-5,118.74071506822466,NaN
1990-03-31,0.00042720221522100113,37896.32096589316,-1.5487071596831165e6,0.007212762919561693,5.901745153575248e-5,118.71389605136264,NaN
1990-04-01,9.13755498989835e-6,37798.731495552565,-1.8254843114143054e6,0.000821260578030278,5.860611348236175e-5,118.8469779588079,NaN
1990-04-02,3.0941853684341595e-5,37838.26045952598,-2.1798058430216303e6,0.0022511531287341857,5.823833350745674e-5,118.92539864390235,NaN
1990-04-03,1.9212204091607304e-5,37920.49720250285,-2.200496562754459e6,0.0016729414861368858,5.767720296696594e-5,118.86468588554467,NaN
1990-04-04,3.2034686448259304e-5,37946.55971839752,-1.738888629217811e6,0.0028893750916002213,5.7348842067613325e-5,118.85818555305002,NaN
1990-04-05,1.5255288708491949e-5,37857.413293411366,-1.7149454976762317e6,0.0015448810164073671,5.701417411617219e-5,118.93728758263217,NaN
1990-04-06,4.157911421304137e-6,37827.42447116081,-1.8213771662309186e6,0.0003712908480353401,5.662471364971336e-5,119.04675809160332,NaN
1990-04-07,2.3046658312384625e-5,37896.280656521754,-1.822201289878286e6,0.002440736579314483,5.631113490369283e-5,118.93461178754829,NaN
1990-04-08,0.00015032063307136547,37911.43849096779,-1.250178544816451e6,0.009876460798360178,5.58680644944822e-5,118.97934492735139,NaN
1990-04-09,6.884668932732864e-5,37848.03911443534,-1.3485412983250658e6,0.00558169510610887,5.5646726385254635e-5,118.81485118511145,NaN
1990-04-10,8.590916758007758e-6,37842.790763560224,-1.8029641682154366e6,0.0008365614645048583,5.531087586154693e-5,118.90576059365125,NaN
1990-04-11,0.0,37878.718789166145,-2.0973722961150566e6,7.350823756471738e-5,5.496852119037343e-5,118.67091784642552,NaN
1990-04-12,1.6434642945801431e-6,37852.58819093601,-1.9249790758855098e6,0.00028166761847445447,5.468628060941708e-5,118.8297688469088,NaN
1990-04-13,4.43123053724943e-6,37842.62158634995,-2.2052147687896295e6,0.00043716034065326023,5.42832205618927e-5,118.61882479260967,NaN
1990-04-14,9.907817953016899e-7,37839.99607691007,-2.3653151702822694e6,0.00023374760079341407,5.391603187312016e-5,118.59652936199055,NaN
1990-04-15,0.0,37834.93680077388,-2.347314204256428e6,8.854173454247004e-5,5.344418553875619e-5,118.37660097933266,NaN
1990-04-16,0.0,37835.51794361727,-2.344747939616804e6,0.00010453640126505978,5.2913210591063325e-5,118.44306298618213,NaN
1990-04-17,7.97328654794956e-7,37837.47082658456,-1.722738447832206e6,0.0002110553046565964,5.2413179617679584e-5,118.84593622091113,NaN
1990-04-18,3.993298771927991e-9,37858.05657183286,-2.0565787424172235e6,6.20816339066328e-5,5.1954144482870354e-5,117.96166075547919,NaN
1990-04-19,0.0,37877.2709626929,-2.340823390705131e6,1.3929082859609968e-5,5.154871929081286e-5,118.48691047769034,NaN
1990-04-20,0.0,37894.869024906715,-2.0340256147013304e6,0.0001242463495497909,5.109677958960297e-5,118.81062948707158,NaN
1990-04-21,5.172653009237394e-6,37852.760325452655,-1.9358092031363822e6,0.0007867692428648016,5.065528594341495e-5,118.94214521048868,NaN
1990-04-22,1.7472900626502714e-6,37849.915525317636,-2.1033358347386066e6,0.00037302505991475477,5.007582553279293e-5,118.81926636209174,NaN
1990-04-23,6.087562127872453e-7,37817.68930794166,-2.355067546738013e6,0.0003645841464774718,4.9534010339323206e-5,118.86875933267925,NaN
1990-04-24,0.0,37779.449440237324,-2.426285999847134e6,6.866228041599664e-5,4.922457059623566e-5,119.16846990738124,NaN
1990-04-25,3.63833888108995e-8,37712.33514046414,-2.3884916504753246e6,5.225172752959654e-5,4.8615348783570996e-5,119.26539427134368,NaN
1990-04-26,0.0,37709.23244392817,-2.5025232429331257e6,4.866966323454412e-6,4.811137590263197e-5,119.55280369141232,NaN
1990-04-27,0.0,37803.058645498066,-2.524598500895112e6,7.327761412370305e-5,4.7529944538232566e-5,119.25606273849394,NaN
1990-04-28,4.89400949492953e-7,37766.816470381214,-2.481337111029593e6,0.00023889866845725572,4.7076033883245264e-5,119.82862303861305,NaN
1990-04-29,1.3710325783619446e-7,37715.90274484593,-2.481869159404087e6,5.946121683774707e-5,4.635939508969968e-5,119.53375808487522,NaN
1990-04-30,1.6284563593129346e-6,37715.5824978173,-2.4566765978695382e6,0.0004374458490362266,4.5799356082127095e-5,119.76841113943536,NaN
1990-05-01,1.9928240080795106e-6,37689.35993881814,-2.394676032456026e6,0.0005073174560557284,4.533777787529209e-5,119.8973481679337,NaN
