date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0016324834043434113,58658.14719592457,-1.9504460189237362e6,0.012023839734284544,0.007952770556810276,186.06455049555828,NaN
1990-01-02,0.0005880002104019904,58605.908516720614,-2.2691051090634307e6,0.005169552294197864,0.0074215766332734415,186.4194718138152,NaN
1990-01-03,0.0025343475132682124,58597.13868938417,-2.1215710993888993e6,0.013225312254082024,0.007153665837591318,186.274172757233,NaN
1990-01-04,0.0031827936466349944,58604.00579311983,-1.758498214702797e6,0.021636919209083682,0.008248744967746099,185.74907358833718,NaN
1990-01-05,0.00043775731528169804,58599.2642248606,-1.2247680168489974e6,0.01039038149168161,0.007513223122850085,186.16896014848126,NaN
1990-01-06,0.0007575502523012033,58576.29340253269,-1.7077733422419182e6,0.008770737295660977,0.007523143950463362,186.57044015599573,NaN
1990-01-07,0.0008697619907594795,58539.30449180362,-2.0846848523655457e6,0.008263782064333208,0.00735528136277524,186.087807057717,NaN
1990-01-08,0.0002656923045879566,58561.59520041816,-2.5583244718435863e6,0.005187657434002251,0.007082860100568648,186.3768732052814,NaN
1990-01-09,0.0008102087970523502,58638.507094654306,-2.4518266318915826e6,0.00999924805466718,0.007078144353400112,186.36158859023072,NaN
1990-01-10,0.0010096266900521842,58573.05516908971,-2.1459078570942446e6,0.008300576493492078,0.006805605727741558,186.68383419641245,NaN
1990-01-11,0.0006052959232991202,58575.65220398653,-2.6435802278127214e6,0.005854989732824973,0.006394508731708443,186.7146560316344,NaN
1990-01-12,5.147271959523921e-5,58568.485978578625,-2.744505713051148e6,0.0020782607530564433,0.006116456196604604,187.63722588849635,NaN
1990-01-13,1.6906693117973245e-6,58600.51871300621,-4.1178575318492223e6,0.00013663358263951093,0.005832123403414074,188.15480441250224,NaN
1990-01-14,0.0,58481.251884835576,-3.998427638574015e6,1.2393557544025416e-5,0.005515288457745307,187.91577822980315,NaN
1990-01-15,0.0,58414.17279784215,-4.075834394582733e6,2.2298706089488253e-6,0.00520296384888181,187.43972239333306,NaN
1990-01-16,3.4878237325477885e-6,58422.17709612055,-3.3165759668368762e6,0.00036817936830953977,0.004904615900767547,187.53694227045534,NaN
1990-01-17,2.6030372166067356e-5,58537.849655080885,-3.0549215619891128e6,0.001895190547416382,0.004624941745864952,187.57510636960765,NaN
1990-01-18,3.344173574908863e-5,58502.8548416848,-3.115030526246519e6,0.0021633189631801823,0.004360173949263616,187.95086831287188,NaN
