date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1735713828474656e-5,59597.54318543395,-2.5341164488528045e6,0.0015234828082183339,3.232989191363628e-5,179.3882130755767,NaN
1990-01-02,1.099286577193963e-5,59616.639933017665,-2.792873102766154e6,0.00035991711764940494,3.263747846739479e-5,178.82889105944776,NaN
1990-01-03,6.866518239839765e-5,59653.65624433339,-2.694079888414541e6,0.0011248191359352804,4.486009077028176e-5,179.15688513195568,NaN
1990-01-04,4.785651962785909e-5,59646.688276235574,-1.7650021448075448e6,0.0034997644389790205,3.408507368710446e-5,179.0410827364816,NaN
1990-01-05,4.460909991048103e-6,59674.606927071814,-2.70065249951539e6,0.0005305840573651096,3.347962493590689e-5,179.19127935641757,NaN
1990-01-06,0.00013126627184985423,59649.332016664885,-2.2642116766946204e6,0.008320215207986897,3.365064021994058e-5,179.54946364902221,NaN
1990-01-07,8.681577049168222e-6,59634.15298484275,-2.7134645857286034e6,0.0009821121398449941,3.38005717225735e-5,180.3199612377182,NaN
1990-01-08,0.0010088093167960547,59760.11902713504,-1.7362244277617384e6,0.019567503578316003,6.141739944474079e-5,179.02244899055523,NaN
1990-01-09,0.0001158966303316381,59636.69457265384,-1.2369705194731522e6,0.005818778623868826,3.4424092286399904e-5,178.867410521277,NaN
1990-01-10,9.606023053694991e-5,59558.705251290514,-1.4400406376314193e6,0.003987187952644829,3.729994158349438e-5,179.02703447884517,NaN
1990-01-11,0.0003752696523067563,59619.53933480169,-1.7005086816358753e6,0.009681630774307955,4.090750566550013e-5,178.96114916039127,NaN
1990-01-12,0.001408165682709444,59635.67644335007,-1.5872387583942644e6,0.010320811438756548,7.660004557188561e-5,179.29181917047518,NaN
1990-01-13,0.00019305566560745406,59568.27093126031,-1.8785057679858892e6,0.004990477547247283,3.520673085761242e-5,179.5010775574606,NaN
1990-01-14,0.0005219206206670024,59496.29373973945,-1.7210057904718278e6,0.007506774020020395,3.93837291499337e-5,179.54250388380274,NaN
1990-01-15,0.004608708439329902,59554.10005635418,-1.1834111158619153e6,0.03143070895704919,0.0005395805654991623,178.92571737229707,NaN
1990-01-16,0.0015782733711573464,59581.976276975,-1.2550123832943519e6,0.019536283620917753,0.0001956870086908448,178.99912143202704,NaN
1990-01-17,0.005484873199741876,59510.533537163785,-1.5194308515875496e6,0.026734450735195016,0.0010924600273135782,179.08221825221304,NaN
1990-01-18,0.00322057023900822,59494.19432267631,-997579.153866078,0.02043070993552576,0.0003297166500821107,178.4617382532289,NaN
1990-01-19,0.0003310597992081859,59530.18125637216,-1.4432120363261094e6,0.0045649537053166975,0.00010704283147985411,179.4703509508783,NaN
1990-01-20,0.0005715186554673741,59691.02040842662,-2.0718086253526204e6,0.004307324112863197,0.00011433226921627125,179.21188306487196,NaN
1990-01-21,3.1177730731869407e-6,59752.0566818194,-3.08333806137671e6,0.0002904204724219062,8.402515098739659e-5,179.48341554296798,NaN
1990-01-22,8.43913956160565e-5,59798.28846993288,-2.565758349307071e6,0.004677442003434484,9.304365242522062e-5,179.3682436818993,NaN
1990-01-23,6.631996203940043e-5,59737.28032292663,-2.201452197689794e6,0.0027551760725127074,0.00010030271230517085,179.85035975238324,NaN
1990-01-24,5.895320694203561e-5,59755.45683513411,-2.4235037260521636e6,0.0034339424353760544,0.00010608255129331055,179.74419379168762,NaN
1990-01-25,0.00015129363842998324,59804.47043815656,-2.3772932297095424e6,0.00558273555961044,0.00011066242192288326,179.66646589538564,NaN
1990-01-26,8.633053651290196e-6,59775.0631706122,-2.897933807556925e6,0.0006243929221384127,0.00011433889554756833,179.60707657029437,NaN
1990-01-27,2.0401714751113577e-5,59773.86066405867,-2.723396979021951e6,0.0015991307533524545,0.00011714598590042188,179.74025945379762,NaN
1990-01-28,7.081405091709597e-6,59735.45839790535,-2.937555152563914e6,0.0007048443977704711,0.00011929711248296757,180.06588335404433,NaN
1990-01-29,4.5998328265935724e-5,59790.034270874836,-2.465472691743316e6,0.003641749849545577,0.0001207513985761626,179.38577842389628,NaN
1990-01-30,3.624998921307322e-5,59770.946801752936,-2.300740674623826e6,0.003539438885943221,0.00012180229599460292,179.26205982003452,NaN
1990-01-31,2.8753957168080538e-5,59798.365695370834,-2.457599305402271e6,0.0027503852484553055,0.00012255390385365492,179.24949591883774,NaN
1990-02-01,0.00015140500539823727,59784.08350563793,-2.013208026606676e6,0.00658421072622932,0.00012749494580193224,179.1035797637323,NaN
1990-02-02,8.223552132333952e-5,59724.240233176984,-1.550796999624711e6,0.005259952114508729,0.00012463767320033405,179.09535243595997,NaN
1990-02-03,9.05917405898088e-5,59787.29196615326,-1.7447309197762818e6,0.0035716060778271147,0.0001271292573129604,179.0190936180562,NaN
1990-02-04,0.0013408731267544629,59725.66159324879,-1.6052808150033096e6,0.014655600836605161,0.0001400749168367594,178.99679715692452,NaN
1990-02-05,0.0012620900475856188,59599.3272177159,-1.6040425542005815e6,0.009570980706456863,0.0002009466000913007,179.48225233259885,NaN
1990-02-06,0.0004828684834828832,59623.42876906673,-1.7895923958085577e6,0.007226057360718787,0.00020503264064112653,179.8098742148976,NaN
1990-02-07,0.00032797987951345387,59708.26003649746,-1.5770889053963008e6,0.0072836521074887165,0.00015574304487583622,179.66611098383663,NaN
1990-02-08,9.483694467458613e-5,59579.17804911638,-2.0899312060005884e6,0.0015642143209712218,0.00014305935524368716,179.76017238020614,NaN
1990-02-09,0.0033022985096066017,59493.01340355804,-1.8662446038792566e6,0.0200100691451793,0.0003075513566043615,179.29227375005928,NaN
