date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68428.68108972957,-5.7687828817529045e6,0.0,1.3877787807814457e-17,200.73716721662936,NaN
1990-01-02,0.0,68443.68324235742,-5.937461762092052e6,0.0,1.3877787807814457e-17,200.89087949574383,NaN
1990-01-03,0.0,68331.63603661672,-5.724666348327058e6,0.0,1.3877787807814457e-17,201.48255904547833,NaN
1990-01-04,0.0,68442.38356044321,-5.264147533440938e6,3.7365785302667466e-10,1.3877787807814457e-17,203.96577107180164,NaN
1990-01-05,0.0,68829.80863261476,-5.867950907490527e6,0.0,1.3877787807814457e-17,201.0803599290625,NaN
1990-01-06,0.0,68801.8973897881,-5.840594917565999e6,0.0,1.3877787807814457e-17,201.4529884717918,NaN
1990-01-07,0.0,68644.53289201081,-5.485819322900143e6,0.0,1.3877787807814457e-17,202.7027884283146,NaN
1990-01-08,0.0,68645.66316630936,-5.795392796820883e6,0.0,1.3877787807814457e-17,202.05922510811476,NaN
1990-01-09,0.0,68584.79159143657,-5.9057249084516615e6,0.0,1.3877787807814457e-17,200.9855809965209,NaN
1990-01-10,0.0,68851.99816524758,-4.9461884310078025e6,8.656584860762139e-7,1.3877787807814457e-17,200.05361780353218,NaN
1990-01-11,0.0,69104.61172320697,-3.5383358147819387e6,2.3236180488930225e-7,1.3877787807814457e-17,200.28700286182965,NaN
1990-01-12,0.0,69037.98358903106,-4.734965733104439e6,0.0,1.3877787807814457e-17,198.21336458426845,NaN
1990-01-13,3.8581968053318067e-7,68669.67473434801,-3.5324033571193917e6,0.0004536434267024671,1.3877787807814457e-17,200.21295096789208,NaN
1990-01-14,4.5098213819252835e-6,68501.78794435914,-4.018696947577243e6,0.0017752239584467894,1.3877787807814457e-17,199.45851585121622,NaN
1990-01-15,6.760326466874145e-6,68607.02987507949,-2.785421813262763e6,0.0027920194127740356,1.3877787807814457e-17,200.16388587273678,NaN
1990-01-16,0.0,68626.64688124329,-2.6252510640221424e6,6.215349995662474e-5,1.3877787807814457e-17,199.7941896722703,NaN
1990-01-17,1.528289533861582e-7,68572.94137317725,-1.2234364879106367e6,0.00038099756085318627,1.3877787807814457e-17,200.27344816532263,NaN
1990-01-18,1.9632798286220516e-7,68783.45590343521,-2.389736968280296e6,0.00048186553744304633,1.3877787807814457e-17,199.05344769759748,NaN
1990-01-19,0.0,69183.54476101625,-5.473784803909697e6,0.0,1.3877787807814457e-17,197.35567682233415,NaN
1990-01-20,0.0,69030.22059827282,-5.693473095250923e6,0.0,1.3877787807814457e-17,197.02564994328927,NaN
1990-01-21,0.0,68686.71290071559,-5.152142168345738e6,0.0,1.3877787807814457e-17,197.27380827789014,NaN
1990-01-22,0.0,68494.50739130932,-5.030313679816369e6,0.0,1.3877787807814457e-17,201.94055924303012,NaN
1990-01-23,9.874634165109624e-8,68521.77533239068,-4.1010246253649173e6,0.0004192871885075363,1.3877787807814457e-17,202.28445070660294,NaN
1990-01-24,5.311034006341449e-7,68606.28885972589,-4.483422276016121e6,0.00027997142023211024,1.3877787807814457e-17,201.00777921025332,NaN
1990-01-25,0.0,69013.0939195141,-5.025903261241263e6,2.853144606325111e-7,1.3877787807814457e-17,199.30311240100158,NaN
1990-01-26,0.0,68949.83621001084,-5.394242233120094e6,0.0,1.3877787807814457e-17,197.6590700715494,NaN
1990-01-27,0.0,68512.68603394649,-5.882302594348973e6,0.0,1.3877787807814457e-17,199.43988275576504,NaN
1990-01-28,0.0,68662.29184706649,-5.209759391310863e6,0.0,1.3877787807814457e-17,201.3044084851902,NaN
1990-01-29,0.0,68993.15740980947,-4.785868736668181e6,1.6592330343309483e-5,1.3877787807814457e-17,200.01187227308523,NaN
1990-01-30,0.0,69001.69095245711,-6.058943873818891e6,3.735457556699904e-5,1.3877787807814457e-17,197.33049122710543,NaN
1990-01-31,0.0,68779.47486000888,-5.825720204788552e6,0.0,0.0,198.27184008992072,NaN
1990-02-01,0.0,68410.53332895809,-5.6091859746122025e6,0.0,0.0,201.21108411455268,NaN
1990-02-02,0.0,68261.57533034554,-5.583130987662178e6,0.0,0.0,204.4517980597196,NaN
1990-02-03,0.0,68358.80991191216,-5.817780389959823e6,0.0,0.0,204.06580370789695,NaN
1990-02-04,0.0,68168.08138706718,-5.129565677752044e6,0.00014236965887818223,0.0,204.95751204635948,NaN
1990-02-05,1.9517974355375435e-7,68350.36481960044,-5.3657191764321765e6,0.00014731746116101316,0.0,202.30621305783018,NaN
1990-02-06,3.50752701534424e-6,68680.47981561071,-4.060639094608261e6,0.0015291777285984006,0.0,200.08469115336874,NaN
1990-02-07,9.69460208969345e-7,68732.38626308685,-2.6123937978168842e6,0.0006844788219938867,0.0,201.7611973256469,NaN
1990-02-08,2.513474357814583e-6,68543.8696077133,-2.5588366184576983e6,0.001185168130933336,0.0,202.68483616346882,NaN
1990-02-09,6.581749026127543e-6,68136.84743213857,-2.944412241859331e6,0.002979605336187372,0.0,204.94482513102298,NaN
1990-02-10,1.6320956042766627e-6,68399.24771323032,-4.699960967999437e6,0.0009932968255918413,0.0,200.91382410862872,NaN
1990-02-11,0.0,68754.91198486554,-5.187422455452474e6,0.0,0.0,199.57690332060787,NaN
1990-02-12,1.8155267286796355e-6,68717.7904453956,-3.776922356011037e6,0.0010134831980121231,0.0,200.36871338613665,NaN
1990-02-13,7.208209294674648e-6,68550.30790374246,-3.4797690399527936e6,0.0031402110683542202,0.0,200.13646041502352,NaN
1990-02-14,0.0,68221.08549819942,-4.297436904966116e6,2.8847724906604436e-5,0.0,202.70916949786186,NaN
1990-02-15,1.3380150554522364e-6,68325.68635691193,-5.391315177653715e6,0.0007379739516339224,0.0,200.85635786431502,NaN
1990-02-16,0.0,68471.54479077362,-6.265865280823378e6,1.7516522931754272e-9,0.0,199.52197813646336,NaN
1990-02-17,7.742605525028527e-6,68360.43400139033,-4.415983785732397e6,0.0031509873752877276,0.0,200.10906699921614,NaN
1990-02-18,0.0,68107.03159979606,-4.428111089526849e6,2.0929546412124107e-5,0.0,202.0774946092165,NaN
1990-02-19,0.0,68205.09902055882,-5.848905775969458e6,0.0,0.0,202.39146314809153,NaN
1990-02-20,0.0,68241.43185247673,-6.3468801393003e6,0.0,0.0,201.13391289320106,NaN
1990-02-21,0.0,68158.34413243829,-5.5778187237111945e6,9.864018014043689e-5,0.0,202.26905441974938,NaN
1990-02-22,0.0,68194.12919920645,-5.650368900614441e6,2.8238812695936135e-5,0.0,204.09307487304818,NaN
1990-02-23,0.0,68213.25778187385,-5.6810694946362395e6,1.9014422352212786e-6,0.0,203.50830193080532,NaN
1990-02-24,0.0,68135.60543252116,-5.798647521363709e6,8.853608160992018e-6,0.0,203.7182740459763,NaN
1990-02-25,0.0,68315.1844670611,-5.24467847522548e6,6.91592566008186e-5,0.0,201.04554563957646,NaN
1990-02-26,0.0,68676.81440984043,-6.7496848255116865e6,0.0,0.0,199.91443822347648,NaN
1990-02-27,0.0,68618.29618411542,-7.479014771235126e6,0.0,0.0,198.4309276509527,NaN
1990-02-28,-2.7755575615628914e-17,68634.90323782162,-7.4476199622352645e6,0.0,0.0,200.3562792963399,NaN
1990-03-01,-2.7755575615628914e-17,68599.54489059365,-7.0054608787647905e6,0.0,0.0,200.88183649572088,NaN
1990-03-02,-2.7755575615628914e-17,68675.80750142568,-7.214113338377071e6,0.0,0.0,203.00636154371279,NaN
1990-03-03,-2.7755575615628914e-17,68703.23578644452,-7.401891729815094e6,0.0,0.0,200.70570437523583,NaN
1990-03-04,-2.7755575615628914e-17,68505.42498990215,-7.461029196994123e6,0.0,0.0,201.18103257572866,NaN
1990-03-05,-2.7755575615628914e-17,68417.15603034761,-7.642835485698609e6,0.0,0.0,201.32260384169646,NaN
1990-03-06,-2.7755575615628914e-17,68443.63545735808,-7.099050444950047e6,0.0,0.0,203.54062822453812,NaN
1990-03-07,-2.7755575615628914e-17,68555.89592755903,-6.936936730115046e6,0.0,0.0,205.1471209224607,NaN
1990-03-08,-2.7755575615628914e-17,68626.65871769557,-7.120208919889683e6,0.0,0.0,205.15271964694475,NaN
