date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.735387652570476e-7,53316.28802419929,-2.3046393184661954e6,0.0008672052074865845,3.641562756760394e-5,169.17668143068897,NaN
1990-01-02,1.2986504368061178e-7,53862.23146359692,-3.7125625717932153e6,0.001044131568007987,3.634770242533415e-5,167.17467427140315,NaN
1990-01-03,0.0,54196.04301554938,-3.5916243867183966e6,4.044019994772115e-5,3.627675769607975e-5,168.33021966085713,NaN
1990-01-04,0.0,54154.30198163769,-2.43385178576196e6,0.001299905508279036,3.6199275716652665e-5,169.3832601723431,NaN
1990-01-05,4.710414594042916e-6,54299.451681512735,-2.847059502262146e6,5.35266617925533e-5,3.6114945189425554e-5,170.82380063113317,NaN
1990-01-06,6.006132594375627e-6,53993.059296260646,-1.410075761819414e6,0.001633315037559813,3.606569790479152e-5,170.6737916371453,NaN
1990-01-07,2.7329302495491938e-5,53648.393648792546,-1.0941666826513214e6,0.004009791655837952,3.597352267735744e-5,171.62680145679727,NaN
1990-01-08,7.904625478736628e-5,53965.97016641393,-1.3034430402423753e6,0.009433906292186527,3.587565070334423e-5,170.58373501287474,NaN
1990-01-09,1.4629590414244086e-5,53868.31133564511,-1.9707919805007556e6,0.0014866045432407311,3.578400468187654e-5,173.91045779180737,NaN
1990-01-10,7.943467694384636e-6,54263.07539839787,-2.2678956520417854e6,0.00028644508682491957,3.570154194041312e-5,172.0830601813792,NaN
1990-01-11,7.903083854995886e-6,54163.06866733399,-1.4725039713492298e6,0.00032200597084986154,3.567218657416168e-5,171.8566752417124,NaN
1990-01-12,7.61687805550352e-6,53490.211484306295,-2.097604422175814e6,0.0002966325918784467,3.561500120003257e-5,171.06691546386256,NaN
1990-01-13,3.94475543166548e-5,53357.95841045088,-1.9253888792856832e6,0.004313994354419107,3.559482911378559e-5,171.89316319783086,NaN
1990-01-14,2.1165991306324914e-5,53643.82962943901,-1.8635935393936445e6,0.002200079637083055,3.551295783781412e-5,171.4580950688123,NaN
1990-01-15,1.4380668449896293e-6,53637.949056327896,-2.989425918999899e6,8.793022404704451e-5,3.535509881102629e-5,170.5520444023403,NaN
1990-01-16,4.267030199745446e-6,53581.389195451535,-3.167389256490469e6,0.000921218944184815,3.5302645160831485e-5,170.13498157136672,NaN
1990-01-17,1.6907590848224167e-7,53987.74750636789,-3.661536403424574e6,2.6298512178493236e-5,3.524284488663334e-5,169.70534013432686,NaN
1990-01-18,2.9665365171586036e-6,53991.271037714665,-4.466522812758595e6,5.016474096588519e-7,3.518646888633518e-5,169.4411501284778,NaN
1990-01-19,2.7439226971206185e-6,53888.34683650726,-4.387462711518527e6,1.6897039157735465e-6,3.511350072250354e-5,170.16083381333974,NaN
1990-01-20,3.4565885432789793e-6,54236.50864059588,-4.410577592999097e6,0.0,3.503060216436196e-5,171.06295439974485,NaN
1990-01-21,2.750792976850052e-6,54161.66829193267,-3.754908660918553e6,0.0,3.49399211655389e-5,170.3318840487987,NaN
1990-01-22,1.7696835178193013e-6,53920.377940752514,-2.808521741920482e6,5.956356444039668e-5,3.48419869320002e-5,171.51929316188838,NaN
1990-01-23,2.172600288826319e-6,54094.08199731406,-3.686451335211714e6,0.0009534406934801209,3.4714448294108446e-5,168.75204849691025,NaN
1990-01-24,9.23214784720324e-7,54341.25146426967,-4.547668288444535e6,2.267587600783359e-5,3.465978443076015e-5,170.53119020308375,NaN
1990-01-25,5.058871830603446e-7,53538.81271900981,-1.798772026453926e6,0.0004268587580161165,3.4572091889158683e-5,171.2246011814357,NaN
1990-01-26,5.314412723007232e-7,53886.90780858868,-3.1799717787414184e6,0.0014866151414254427,3.4501738625395995e-5,167.9190375753037,NaN
1990-01-27,4.1891949574390904e-8,53857.13689952635,-3.8464173441957063e6,0.0008904541803326642,3.4456009003950285e-5,169.35078899679476,NaN
1990-01-28,1.6326130588127558e-6,53453.079912124886,-2.7340471997242887e6,0.0013779476259906404,3.439969526317756e-5,170.330271342665,NaN
1990-01-29,3.021917674497565e-6,53339.9726108468,-3.5429351618802883e6,0.0015446432938558186,3.435888414424269e-5,170.2296525159657,NaN
1990-01-30,6.073494849287479e-6,52640.65690203374,-2.3888096253758487e6,0.004767101018281716,3.423159454445283e-5,169.52986370382484,NaN
1990-01-31,1.0442934906765754e-6,53079.61510445128,-3.4891284439434055e6,0.0003908723833211633,3.428016171461827e-5,168.79456317306114,NaN
1990-02-01,1.0876730183682642e-6,53328.514423732384,-2.5237764765752037e6,0.003593348310497263,3.421887220281492e-5,168.84905554678153,NaN
1990-02-02,5.482293727482627e-6,54087.85634362472,-2.3921659494760516e6,0.0011425093608864556,3.4133535767801164e-5,170.16211906267142,NaN
1990-02-03,3.792963133270151e-6,53454.63694353405,-2.0694021211912378e6,0.00012554288048372266,3.408761887125343e-5,169.98472900965098,NaN
1990-02-04,1.3067670886078867e-6,53950.122012740765,-2.4539051073594545e6,0.002770125575781131,3.403366400594451e-5,167.9210054422721,NaN
1990-02-05,3.2804806877714765e-6,53641.91256721869,-2.274331925005989e6,0.0001975004634798192,3.3972207036458736e-5,170.1450779232895,NaN
1990-02-06,2.8672769588122594e-6,53659.46959458472,-2.663895555413179e6,0.003011474152321416,3.393442858328173e-5,167.6094503224671,NaN
1990-02-07,4.557595947319626e-9,53657.94274917999,-3.6557218264268115e6,5.491633531961738e-5,3.3926692038349166e-5,168.03988036244297,NaN
1990-02-08,6.463988912377854e-6,53559.31361539126,-1.699999948028236e6,0.00401132317132376,3.390056863987558e-5,170.09208853268274,NaN
1990-02-09,2.589543651079488e-5,53910.00928502356,-1.273538200815094e6,0.0013204868917824253,3.385940754151142e-5,171.41029470239005,NaN
1990-02-10,5.903569343241596e-5,54345.61777639235,-1.5094958447562666e6,0.0004731174091313906,3.380501728622793e-5,173.58857396292726,NaN
1990-02-11,1.9866615645192936e-5,53615.455915614024,-3.432001407015655e6,0.0,3.371288206930376e-5,175.00598846812645,NaN
1990-02-12,9.883943018283525e-10,53371.42385228042,-4.1592978368636086e6,0.00042618408933129336,3.362734468507121e-5,167.53215057841254,NaN
1990-02-13,0.0,53555.24528085923,-3.6691114092288576e6,0.0013276924176579563,3.360976162840639e-5,164.73860258439936,NaN
1990-02-14,0.0,53672.64543622418,-5.017823632772285e6,3.875683264842275e-5,3.3501885389325126e-5,165.14251661108207,NaN
1990-02-15,7.04615315614625e-7,53125.33828189506,-3.393352910631885e6,0.000625019507072909,3.346022191791358e-5,168.53204892165058,NaN
1990-02-16,1.2834300009254469e-6,52740.27206021203,-1.9975568833556122e6,0.0032687769322827563,3.337284249917314e-5,168.01749302393623,NaN
1990-02-17,3.5520694775959e-6,53404.59497861917,-3.304292345581932e6,0.00028237114215689326,3.334310201475714e-5,167.77888207426008,NaN
1990-02-18,2.6521913765733543e-6,54055.956976217836,-4.349591056153364e6,6.863010590900181e-5,3.33181508200612e-5,168.8582934720148,NaN
1990-02-19,1.0481811749317045e-5,54244.77605923924,-4.603777781862035e6,0.0,3.328231487600137e-5,170.42947953891775,NaN
1990-02-20,5.9412930590928396e-6,54235.44156741546,-2.821768424431566e6,0.00017912943122888736,3.325793303742609e-5,170.52582277030103,NaN
1990-02-21,3.819001832046316e-5,54492.240519197956,-1.0112565952673216e6,0.0006532689502096105,3.324101981149126e-5,173.09845059512028,NaN
1990-02-22,4.3481606858488516e-5,54477.49750788643,-3.4679780721970317e6,4.197629460159031e-6,3.318679701389033e-5,174.83103662776642,NaN
1990-02-23,4.0061103644622095e-5,54458.65189058996,-4.249404680312885e6,1.568138492111016e-7,3.309988647666108e-5,174.64396413571183,NaN
1990-02-24,4.1845869199753185e-5,54429.329961853895,-4.0352019380885623e6,1.5293658370897982e-6,3.307336117974951e-5,175.31161410059784,NaN
1990-02-25,2.450910368088833e-5,54252.358148571315,-4.362362887143904e6,1.2588188664719945e-6,3.297891504680657e-5,175.26979660740443,NaN
1990-02-26,1.3365287392523264e-5,54314.77154025925,-4.716836511042593e6,1.942549181041147e-6,3.294291164506411e-5,175.11997695233828,NaN
1990-02-27,7.460674744185062e-6,54458.527144171305,-5.613369704732273e6,0.0,3.2857642193123475e-5,173.80087825389933,NaN
1990-02-28,7.426004656722326e-6,54305.79715457002,-5.309891577736202e6,0.0,3.2772766926434906e-5,173.84288042060084,NaN
1990-03-01,1.154444590673194e-5,54101.060032140784,-4.773458856548871e6,1.7562516703229138e-6,3.270614249856389e-5,174.10099212802749,NaN
1990-03-02,1.1208434014583552e-5,53860.40210708092,-4.1117662389093465e6,0.0002463432894753931,3.2627464619642155e-5,174.01365455967053,NaN
1990-03-03,5.708432204244321e-5,53759.34707931669,-2.2900402560405303e6,0.005113045070317905,3.262400279296959e-5,174.19448534608009,NaN
1990-03-04,3.014305127255303e-5,53420.16126134024,-3.069543380867121e6,0.0029555344254534864,3.2592531641400895e-5,172.23789076014472,NaN
1990-03-05,1.4726368785930726e-5,53817.00137300444,-3.7292092086800844e6,0.0014353344404722849,3.25671029509333e-5,173.05966710556524,NaN
1990-03-06,5.9805040418037355e-6,54114.88721948283,-4.973683604765303e6,4.445378997586175e-6,3.254897556762974e-5,174.65617114068266,NaN
1990-03-07,7.442652213254978e-6,53502.3788233916,-4.1293024224440935e6,0.0,3.2534247068695585e-5,176.39141578354992,NaN
1990-03-08,2.8966748365323343e-6,53739.15674564423,-3.571751063712598e6,0.0007197686597408305,3.2502838859430034e-5,171.4480873832288,NaN
1990-03-09,2.79596831741979e-6,53493.71005672093,-4.827478805698219e6,2.620072730898685e-6,3.250538802270709e-5,175.1596318863716,NaN
1990-03-10,5.24147197616021e-5,52882.426386173014,-1.953729903260357e6,0.009312860303493117,3.250595450343533e-5,170.40959841584612,NaN
1990-03-11,1.0063186639000018e-5,53324.52081276486,-4.0582566733760377e6,0.004168872813680822,3.253043905935577e-5,169.2675670010759,NaN
1990-03-12,5.697644886211851e-6,53829.20187502423,-5.015088602180304e6,0.00011199395347930886,3.2490218927650974e-5,169.45993468031273,NaN
1990-03-13,8.229118617137123e-6,53964.06426922972,-5.09503586583266e6,6.076974775085677e-6,3.250441241700846e-5,171.39883943212382,NaN
1990-03-14,2.227562508318891e-5,53958.15961287724,-3.2757482836544444e6,0.0015238973434743958,3.251703234878751e-5,172.56983114259833,NaN
1990-03-15,1.8193465055040972e-5,54347.70065941718,-5.043723227989782e6,2.6527949027630202e-5,3.2510077224290824e-5,173.9133630339327,NaN
1990-03-16,1.760490301155317e-5,54100.21463913881,-4.534914936755446e6,0.0,3.254198897198146e-5,175.71154921901345,NaN
1990-03-17,1.997296193867298e-5,54055.343833570594,-2.559700570286686e6,7.038170479805517e-5,3.253443589560501e-5,176.53745698666282,NaN
1990-03-18,5.212670956833014e-5,54143.022694540305,-3.86310153590868e6,0.0018637621838852134,3.255457743260907e-5,177.17907836650687,NaN
1990-03-19,4.169332009145024e-5,53978.56851370583,-4.1921068916248847e6,2.3906854527139924e-6,3.2594766093162296e-5,179.5726246224014,NaN
1990-03-20,1.2348381047055308e-5,54291.31762574033,-4.906188505653236e6,1.4062274597936854e-5,3.255530126909515e-5,177.4377293613536,NaN
1990-03-21,1.7304425814049272e-5,54044.88908144702,-5.10088909395338e6,0.0,3.257751990210265e-5,178.40308869154234,NaN
1990-03-22,2.1856897977405798e-5,53849.49784176953,-4.809666464126904e6,5.7851318292855674e-5,3.2676056077664156e-5,178.98634924473532,NaN
1990-03-23,1.3699445971347297e-5,54278.47294218566,-3.8332438678881964e6,0.0012229879804553222,3.276087083114188e-5,174.41813210194732,NaN
1990-03-24,1.8596739047549274e-6,54101.04980062103,-5.284751357768088e6,5.030852986006444e-6,3.284304200788775e-5,174.57803820241796,NaN
1990-03-25,3.503153532781016e-6,54062.01829599396,-5.596637253309343e6,1.7114641022739946e-8,3.293197948222089e-5,175.86763280523024,NaN
1990-03-26,3.735629567765859e-5,53994.45506597115,-4.1517886376169277e6,0.003029116738417715,3.304329294531934e-5,176.16786156465528,NaN
1990-03-27,3.1937926616235515e-6,53870.79469535369,-5.751598655183451e6,1.3533083085716935e-5,3.3182678675617165e-5,176.10381532659596,NaN
1990-03-28,2.637853856720872e-6,53813.14630478973,-6.0414808585639745e6,0.0,3.3307807974254286e-5,176.23662333637046,NaN
1990-03-29,4.23684046370228e-6,53794.84331177304,-6.087506073354606e6,0.0,3.345024640625429e-5,176.72213443721887,NaN
1990-03-30,8.387830299576683e-6,53732.960326769855,-6.181497529397049e6,0.0,3.358138669484106e-5,178.5945456113627,NaN
1990-03-31,1.8322405301742555e-5,53707.0508136221,-5.621439809510833e6,1.6813728338757248e-7,3.3731816192536964e-5,180.13213576822116,NaN
1990-04-01,1.1719890110759387e-5,53799.87011084935,-5.955716307761454e6,0.0,3.3808065992558815e-5,181.6408686956151,NaN
1990-04-02,5.584045225879261e-6,54066.99152962782,-6.204310087462726e6,7.103038116628381e-5,3.387531838137641e-5,182.12095535735094,NaN
1990-04-03,3.0291372157101524e-6,54051.78731891067,-6.379143741629714e6,1.4615860515094238e-6,3.3977158644423624e-5,181.77015696552922,NaN
1990-04-04,1.4787555697393147e-6,53748.01905054157,-6.878409033798281e6,3.1618338552026827e-6,3.409438578460207e-5,181.51122846073446,NaN
1990-04-05,7.978675213006323e-7,53761.84872644258,-7.140442553038371e6,0.0,3.4249069538814245e-5,180.54251427628247,NaN
