date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57039.72857299015,-6.3649395018349895e6,0.0,1.3877787807814457e-17,173.65031608124178,NaN
1990-01-02,0.0,57054.819535854505,-6.284887342752903e6,0.0,1.3877787807814457e-17,174.07523267617398,NaN
1990-01-03,0.0,57144.28669971867,-6.388483038311155e6,0.0,1.3877787807814457e-17,174.17664132656108,NaN
1990-01-04,0.0,57242.543689101825,-6.592883573043998e6,0.0,1.3877787807814457e-17,172.78561172898745,NaN
1990-01-05,0.0,57121.57051043238,-6.488468826662746e6,0.0,1.3877787807814457e-17,173.8686907404654,NaN
1990-01-06,0.0,57155.635560769784,-6.460200696756927e6,0.0,1.3877787807814457e-17,174.57775882279455,NaN
1990-01-07,0.0,57206.1712249943,-6.269767834631188e6,0.0,1.3877787807814457e-17,175.14709301098884,NaN
1990-01-08,0.0,57288.05334842878,-5.806449171120966e6,0.0,1.3877787807814457e-17,174.52469751686274,NaN
1990-01-09,0.0,57276.708103533754,-6.228687233314915e6,0.0,1.3877787807814457e-17,172.2096908625618,NaN
1990-01-10,0.0,57240.18136954291,-6.367522129696098e6,0.0,1.3877787807814457e-17,171.482504662085,NaN
1990-01-11,0.0,57244.94977435595,-6.333584174159118e6,0.0,1.3877787807814457e-17,171.68183419991743,NaN
1990-01-12,0.0,57231.757672533844,-6.223278346014181e6,0.0,1.3877787807814457e-17,172.15414484511734,NaN
1990-01-13,0.0,57208.94873905162,-6.505470235140422e6,0.0,1.3877787807814457e-17,171.98190983944204,NaN
1990-01-14,0.0,57233.70067109371,-6.687070034809102e6,0.0,1.3877787807814457e-17,171.4998697341965,NaN
1990-01-15,0.0,57296.65933323995,-6.61815922549979e6,0.0,1.3877787807814457e-17,171.43309543146106,NaN
1990-01-16,0.0,57257.747795365,-6.650862416615519e6,0.0,1.3877787807814457e-17,172.0675557288516,NaN
1990-01-17,0.0,57263.17617053006,-6.523030649399557e6,0.0,1.3877787807814457e-17,171.96374241068506,NaN
1990-01-18,0.0,57233.04721128072,-6.528272318782653e6,0.0,1.3877787807814457e-17,171.46802531684813,NaN
1990-01-19,0.0,57181.6436112778,-6.63981473826871e6,0.0,1.3877787807814457e-17,171.52607747208,NaN
1990-01-20,0.0,57159.291873654955,-6.461188371707172e6,0.0,1.3877787807814457e-17,172.64696299418017,NaN
