date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75773.57245138795,-426943.5604837329,5.635094051852936e-5,0.00017283861017289347,186.55090032716868,NaN
1990-01-02,0.0,75538.47101817543,532929.4725378823,0.00030757556949534317,0.00016838801424183208,190.87676361189457,NaN
1990-01-03,0.0,75413.38148926532,-898590.9424416159,0.00038154134554018506,0.00016384352860583084,191.18658871170632,NaN
1990-01-04,0.0,75448.32404447743,-2.4441949113784353e6,0.00029581082931550275,0.0001592890090903628,187.0485630708623,NaN
1990-01-05,0.0,75035.72768466642,-1.3289032329452615e6,0.00018658727583636085,0.00015482483334003112,188.27387097162674,NaN
1990-01-06,0.0,75146.30308751052,-1.9510257013965915e6,0.00010975150254996422,0.00015036539021852138,188.19292240339578,NaN
1990-01-07,0.0,75585.00285562649,-886052.4697118024,0.000332363834989879,0.00014597395214774165,189.82633616964972,NaN
1990-01-08,0.0,76047.30723481096,-1.1194818281429645e6,0.00014381859145182833,0.00014163566785590237,191.48520395353154,NaN
1990-01-09,0.0,76819.99166694707,-2.455475802447871e6,2.9862965390426253e-5,0.00013731936909721308,188.4179508009232,NaN
1990-01-10,0.0,76978.94048491395,-2.308415066239841e6,5.068854169304115e-5,0.00013303138134795734,187.40376491484867,NaN
1990-01-11,0.0,76992.55855619468,-1.9980348072671287e6,2.1633166335849253e-5,0.000128851862625865,185.3579953338029,NaN
1990-01-12,0.0,76953.87760350476,-1.325194148457651e6,7.912452454301935e-5,0.0001246296725444931,185.27381895866665,NaN
1990-01-13,0.0,76956.89573316212,-1.4607365001682239e6,4.056412201160592e-5,0.000120484723203681,185.2480122531654,NaN
1990-01-14,0.0,76937.31686214003,-1.6630119819112748e6,3.539505281000361e-5,0.0001163119926253179,184.61517668988012,NaN
1990-01-15,0.0,77079.84928243463,-1.6975475308215201e6,7.018229634886494e-5,0.00011215084992394485,184.18093635301332,NaN
1990-01-16,0.0,76606.73631166245,-1.0695912923453646e6,6.937307303926846e-5,0.00010795481644634932,186.53494733645078,NaN
1990-01-17,0.0,76531.17230653334,-1.3153148936027056e6,8.954525863396137e-5,0.00010376884157090795,191.65482554816597,NaN
1990-01-18,0.0,76444.82126969406,-2.187060129766874e6,0.00015200576499923627,9.962126456155577e-5,189.23750946984248,NaN
1990-01-19,0.0,76562.63731834001,-2.6897658107291088e6,5.472808505519836e-6,9.551670149730088e-5,187.70440803417682,NaN
1990-01-20,0.0,76579.96119520254,-2.2295395888282275e6,2.5466686413305908e-5,9.156733334030044e-5,185.84878208146097,NaN
1990-01-21,0.0,76807.30524351337,-2.279227306141569e6,3.926073740979317e-5,8.770431093662427e-5,185.11939914923016,NaN
1990-01-22,0.0,76808.03131984937,-1.395568712482977e6,6.244220966192046e-5,8.386083711543546e-5,186.60562977310548,NaN
1990-01-23,0.0,76524.96043266592,-1.3095770626645784e6,8.082079728214493e-5,8.011128478549955e-5,191.86755536131545,NaN
1990-01-24,0.0,76764.6396206089,-544896.6308165528,0.000537730582623907,7.644109228365546e-5,191.4274056490375,NaN
1990-01-25,0.0,77178.70885944508,-2.157242655357559e6,0.000215711118539695,7.289113680840504e-5,187.2198970953872,NaN
1990-01-26,0.0,77073.07733211516,-2.4884615841147183e6,4.273635954059044e-5,6.94649113223646e-5,185.3567274600202,NaN
1990-01-27,0.0,76764.78432101684,-2.0117723355293772e6,7.373611534335759e-6,6.6091398138695e-5,186.32395330415034,NaN
1990-01-28,0.0,75905.4943926868,-1.4017107225587708e6,1.0681627445490128e-6,6.288465361202021e-5,192.62178998794946,NaN
1990-01-29,0.0,76724.50704080734,-2.2547070095636477e6,4.0353439380258635e-5,5.9760115554356255e-5,192.11197347086565,NaN
1990-01-30,0.0,77444.76711107622,-3.0573493529079338e6,7.920869338651482e-5,5.667205405675156e-5,186.54897287788535,NaN
1990-01-31,0.0,76239.48908038954,-1.4651578520912954e6,0.0010370421440022825,5.3787309491141975e-5,193.31726831434423,NaN
1990-02-01,0.0,76080.84351609452,-1.6037482131468037e6,0.0005422964177959599,5.091972071933027e-5,189.70779261011012,NaN
1990-02-02,0.0,76103.72408819261,-3.0622349634728446e6,7.436277655694336e-5,4.8174419832294075e-5,191.25802102671318,NaN
1990-02-03,0.0,76771.87644136931,-3.4666073278027484e6,1.164386979533137e-5,4.559318146276613e-5,188.43572470279753,NaN
1990-02-04,0.0,77124.39086321638,-3.4678710647646827e6,1.765820692600366e-5,4.312063161376545e-5,184.10803961470035,NaN
1990-02-05,0.0,76268.22067672572,-2.15962984906096e6,3.360320262429442e-5,4.074483901853032e-5,186.46176466977667,NaN
1990-02-06,0.0,75933.90995571298,-100813.47919944502,0.000451886137064815,3.844889091643729e-5,190.83281101643948,NaN
1990-02-07,0.0,76382.21279389705,-2.162593199252171e6,7.20058192098827e-5,3.620995451068008e-5,186.21217298569192,NaN
1990-02-08,0.0,76818.71687895023,-2.978659164869616e6,1.6008598053038905e-5,3.403993826942164e-5,183.40843558739508,NaN
1990-02-09,0.0,76774.36469170869,-1.3013232425875685e6,0.0003466003879508833,3.194336771454533e-5,187.52675345322788,NaN
1990-02-10,0.0,76672.22686543793,-966962.854576318,0.0005525691000924408,2.992719261895184e-5,189.0879810342377,NaN
1990-02-11,8.703139995894996e-9,76630.26624186386,-2.2418096618102994e6,0.0001826158150176852,2.795097206794416e-5,187.58728110587907,NaN
1990-02-12,0.0,76015.09637321538,-568048.503046931,0.0008919895224563885,2.6106360228899075e-5,191.51236865036,NaN
1990-02-13,5.669189260031814e-9,76121.20472622752,-3.1320239508587564e6,0.0001868751999313574,2.4341885465015803e-5,185.03772241087523,NaN
1990-02-14,0.0,76219.28073041556,-2.079647766010257e6,0.00018230843177768986,2.26942991177334e-5,187.08204438346877,NaN
1990-02-15,0.0,76508.30751844139,-2.0771160626539947e6,0.0003923088240493655,2.112322486838633e-5,183.07121620539496,NaN
1990-02-16,0.0,76246.23058877695,-3.2856886568855043e6,7.397870968984633e-5,1.965303061944043e-5,181.96936906071815,NaN
1990-02-17,0.0,75476.01623561868,1672.8891381182357,0.0013721611916347259,1.827600664469843e-5,186.8187326317025,NaN
1990-02-18,0.0,75969.6179795085,-2.2153048793572583e6,8.008790381851795e-5,1.7027505971533732e-5,186.5174994410815,NaN
1990-02-19,0.0,75997.88647296684,-2.5065461813777946e6,6.229363210926495e-5,1.5804285144791595e-5,185.26440224697453,NaN
1990-02-20,5.482292910799996e-10,76357.68352510629,-2.524288582167522e6,0.00011897623373392366,1.4699130662260685e-5,184.31245728774343,NaN
1990-02-21,0.0,76250.30656594773,-2.6025474514485947e6,9.65213410739421e-5,1.369956029103913e-5,183.20714380117604,NaN
1990-02-22,0.0,75420.40637279325,-2.221019943101329e6,3.280894189233669e-5,1.2847306866427943e-5,186.64784894475514,NaN
1990-02-23,0.0,75512.2998057448,-2.1914127948462395e6,5.142056206830448e-5,1.2025204588872273e-5,187.7341012322537,NaN
1990-02-24,0.0,76098.64929315438,-3.3194639795124438e6,1.478112681534017e-5,1.1340665257361055e-5,185.17985006664836,NaN
1990-02-25,0.0,76367.35639071575,-3.256578698848024e6,3.9179974749597477e-5,1.0724749708562623e-5,184.08054818092498,NaN
1990-02-26,0.0,76936.3378322038,-2.604869277438823e6,0.00012683238201905745,1.0196338982139576e-5,184.52934460335197,NaN
1990-02-27,0.0,76819.64413851422,-1.5805416607496557e6,0.00028334590439535863,9.743425816000348e-6,187.9859893251992,NaN
1990-02-28,-2.7755575615628914e-17,76696.44583198985,-1.4221969674701805e6,0.00036645869323534945,9.34127680338394e-6,189.1620724373679,NaN
1990-03-01,-2.7755575615628914e-17,76049.29071115276,-2.830640479308316e6,4.593292382509967e-5,8.988385592035585e-6,189.35364826456504,NaN
1990-03-02,-2.7755575615628914e-17,75979.40608613178,-3.442727743107788e6,6.98309203225758e-6,8.673567098442283e-6,189.8218358866677,NaN
1990-03-03,-2.7755575615628914e-17,76958.58266197005,-3.2325969101079125e6,6.544182971869797e-6,8.388694762948246e-6,188.84729967558079,NaN
1990-03-04,-2.7755575615628914e-17,77620.92971299391,-3.3447006967386715e6,1.3454899543445857e-5,8.106232545102618e-6,187.86654921195873,NaN
1990-03-05,-2.7755575615628914e-17,77888.53056066703,-3.4334326565296133e6,1.8577955760789666e-5,7.887047519797182e-6,187.67712836001894,NaN
1990-03-06,-2.7755575615628914e-17,78092.2959952869,-3.6166771911499575e6,1.7034393529942953e-5,7.664852525339758e-6,188.60565424223944,NaN
1990-03-07,-2.7755575615628914e-17,77546.1114478618,-2.6264843938956554e6,1.053846408532124e-5,7.427072103422741e-6,191.9148071537115,NaN
1990-03-08,-2.7755575615628914e-17,76748.35083001839,-757566.7984651527,0.0007255773439216105,7.225550562571428e-6,199.01774509370347,NaN
1990-03-09,-2.7755575615628914e-17,76364.4103968041,-365710.5212312406,0.001994095309948336,7.018855302501586e-6,201.03150589732957,NaN
1990-03-10,-2.7755575615628914e-17,75304.63846833419,129229.56927386984,0.007839567236348734,6.8346473327273e-6,203.09935376625108,NaN
1990-03-11,-2.7755575615628914e-17,76199.21872724954,-344128.1372409088,0.003993028656681023,6.6675708362521295e-6,201.4697764188762,NaN
1990-03-12,-2.7755575615628914e-17,77453.8083038603,-3.5910874046877883e6,0.0013715079374397028,6.499008993196627e-6,196.06884877373957,NaN
1990-03-13,-2.7755575615628914e-17,77931.17840151755,-4.654838290221053e6,3.7979438386502016e-6,6.3425691492763825e-6,192.7977823456101,NaN
1990-03-14,-2.7755575615628914e-17,77643.65945645937,-3.508136265115566e6,1.9586459310299943e-5,6.193863105098928e-6,191.71421284823117,NaN
1990-03-15,-2.7755575615628914e-17,77597.62291837047,-1.8518123843779543e6,0.00020168392018628343,6.065962624680141e-6,194.01720353136687,NaN
1990-03-16,-2.7755575615628914e-17,77283.93076912368,-1.5584868427768915e6,0.0002004021828500915,5.933641809966992e-6,195.73106711059472,NaN
1990-03-17,-2.7755575615628914e-17,75909.19017993945,-939070.6710003988,0.0004307935706164524,5.808976243014015e-6,199.75522155496301,NaN
