date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.763373334603431e-8,24084.76249431973,-911859.4173213474,0.00026504736069689127,1.3877787807814457e-17,71.27891040644475,NaN
1990-01-02,3.968453781037462e-6,24094.35082201858,-1.1044728379773835e6,0.0012306978934557512,1.3877787807814457e-17,71.27303464941762,NaN
1990-01-03,0.0,24127.74113429752,-1.2859558010847706e6,3.371369501432107e-5,1.3877787807814457e-17,71.13763744130678,NaN
1990-01-04,0.0,24121.267904238273,-1.5171336010024361e6,0.000131148126932255,1.3877787807814457e-17,71.11773085261913,NaN
1990-01-05,0.0,24129.150457172233,-1.234899311390587e6,0.0001037285214776135,1.3877787807814457e-17,71.239036054828,NaN
1990-01-06,0.0,24138.757781494267,-1.309933566389654e6,0.00013097482886407087,1.3877787807814457e-17,71.13583626387951,NaN
1990-01-07,0.0,24125.308085142453,-1.425322687227377e6,0.0006018401216213009,1.3877787807814457e-17,71.07588594018031,NaN
1990-01-08,0.0,24112.62993054126,-1.5179974334542188e6,0.00015380684934709768,1.3877787807814457e-17,71.18800101113428,NaN
1990-01-09,0.0,24084.385873194115,-1.4672379001572784e6,2.286571732962475e-5,1.3877787807814457e-17,71.18942201373609,NaN
1990-01-10,0.0,24068.47620128099,-1.4808898350710648e6,1.580382105119274e-5,1.3877787807814457e-17,71.07837388503424,NaN
1990-01-11,0.0,24105.318321988376,-1.5038520866467983e6,4.691082428992754e-5,1.3877787807814457e-17,71.18785023971392,NaN
1990-01-12,0.0,24116.076859103196,-1.6218540586981724e6,4.803004098027259e-5,1.3877787807814457e-17,71.13650802630355,NaN
1990-01-13,0.0,24097.235433106296,-1.6947891261009038e6,3.1771312500171096e-7,1.3877787807814457e-17,71.01540611302408,NaN
1990-01-14,1.4841743139683033e-7,24087.662006428378,-1.2048931107947312e6,0.00042503758139344523,1.3877787807814457e-17,71.13688459415722,NaN
1990-01-15,0.0,24095.02328505105,-1.398812457652842e6,0.00014708432845219284,1.3877787807814457e-17,71.1935169366568,NaN
1990-01-16,0.0,24087.082522280918,-1.3505090313612656e6,6.527801259964787e-5,1.3877787807814457e-17,71.11122286557864,NaN
1990-01-17,0.0,24049.342506136636,-1.5685264139648972e6,5.48055140626766e-5,1.3877787807814457e-17,71.06278960276815,NaN
1990-01-18,0.0,24066.755961197538,-1.6105581087476725e6,1.5257450752893052e-5,1.3877787807814457e-17,71.16386099180961,NaN
1990-01-19,0.0,24088.264757082212,-1.6189784861439764e6,1.479532257107446e-5,1.3877787807814457e-17,71.11787397725928,NaN
1990-01-20,2.283345098412773e-9,24113.235469690237,-1.3967381025272107e6,0.0004855908147175048,1.3877787807814457e-17,71.30016326127908,NaN
1990-01-21,6.393366275555768e-8,24100.918599491353,-1.3413564577171062e6,0.0006255675154566049,1.3877787807814457e-17,71.40358899293976,NaN
1990-01-22,2.5801799612064355e-7,24110.5803866092,-1.280338083149068e6,0.0004675485602856272,1.3877787807814457e-17,71.33447869226968,NaN
1990-01-23,2.1783112238857865e-6,24127.841781544186,-1.2235661643965908e6,0.0008947186706847613,1.3877787807814457e-17,71.22095430530247,NaN
1990-01-24,0.0,24104.523688012338,-1.5074841024105353e6,4.2352122329687027e-5,1.3877787807814457e-17,71.24014151953868,NaN
1990-01-25,0.0,24120.042012059857,-1.4980261685926388e6,0.00014262431011410312,1.3877787807814457e-17,71.17897059658969,NaN
1990-01-26,0.0,24125.320720511078,-1.490041031046946e6,2.232897470177659e-5,1.3877787807814457e-17,71.25462668536444,NaN
1990-01-27,0.0,24116.948002414796,-1.4971269645078282e6,6.234879386384197e-5,1.3877787807814457e-17,71.13361379214848,NaN
1990-01-28,0.0,24079.289985455885,-1.540333431472648e6,2.751347524157053e-5,1.3877787807814457e-17,71.20046800411056,NaN
1990-01-29,0.0,24078.539705980762,-1.447564728269272e6,1.1425637911975557e-5,1.3877787807814457e-17,71.28777749730727,NaN
1990-01-30,0.0,24093.94370172731,-1.3366972869272735e6,0.0005842262985246477,1.3877787807814457e-17,71.33383463138895,NaN
1990-01-31,3.253331021889272e-6,24091.17636716047,-1.2462826489593384e6,0.0009551913920823964,0.0,71.40498468495669,NaN
1990-02-01,0.0,24096.19134119995,-1.3293871592969396e6,0.00018048232111512845,0.0,71.41034225318205,NaN
1990-02-02,0.0,24089.1465322784,-1.4260791133698989e6,0.0002235237300265695,0.0,71.28600818756561,NaN
1990-02-03,0.0,24109.74518736357,-1.463379888280283e6,4.862571311776937e-5,0.0,71.29743361802082,NaN
1990-02-04,0.0,24078.49945394746,-1.6264134299984837e6,3.3213375055937705e-5,0.0,71.26446301215657,NaN
1990-02-05,0.0,24048.31041551152,-1.7733071059270042e6,3.4581700360255083e-6,0.0,71.21466437456249,NaN
1990-02-06,0.0,24069.168170413475,-1.4928761222000078e6,0.00016695062984450554,0.0,71.45657918597017,NaN
1990-02-07,0.0,24072.35380661459,-1.2648036456908276e6,0.00023593898739050388,0.0,71.52136891627514,NaN
1990-02-08,3.824983482956983e-6,24068.856530179455,-1.1525358156519798e6,0.0010786395236773235,0.0,71.6198033835456,NaN
1990-02-09,6.1340404134021535e-6,24050.499277408984,-1.0827030186026185e6,0.0019556890809825436,0.0,71.51268190460704,NaN
1990-02-10,0.0,24059.109843480404,-1.3283783045215802e6,0.00022946238992795762,0.0,71.44997652216432,NaN
1990-02-11,7.183067573627636e-8,24084.923091046465,-1.368715380089727e6,0.00023526443076618995,0.0,71.47730899025986,NaN
1990-02-12,0.0,24092.93401105157,-1.4121286240316909e6,0.00016571465425754925,0.0,71.45233802797534,NaN
1990-02-13,0.0,24075.77631399442,-1.364620518121163e6,0.00013892877918832855,0.0,71.55949416871547,NaN
1990-02-14,2.1234943514536704e-6,24062.7761629971,-1.1641191465384108e6,0.000761243554555354,0.0,71.62208150998357,NaN
1990-02-15,0.0,24056.451632236967,-1.3294978801776054e6,0.00027589579401671616,0.0,71.49289861313473,NaN
1990-02-16,0.0,24053.472643295634,-1.4015186871757475e6,4.856380760477887e-5,0.0,71.57585822357403,NaN
1990-02-17,0.0,24071.311169271143,-1.4300607947529503e6,5.518983216764253e-5,0.0,71.5716533649462,NaN
1990-02-18,7.482362055862121e-8,24066.908668891498,-1.3325428239648985e6,0.0003129900043353216,0.0,71.49925768908312,NaN
1990-02-19,0.0,24048.671696775215,-1.264916245512696e6,0.0002225289724729959,0.0,71.57368940462841,NaN
1990-02-20,2.7624880710247603e-6,24038.92070492492,-1.2404530459851208e6,0.0009307066943581386,0.0,71.39024673256817,NaN
1990-02-21,0.0,24062.014941968733,-1.5230107178525683e6,2.904649362981053e-5,0.0,71.33048050714123,NaN
1990-02-22,0.0,24061.919877200417,-1.692079657850489e6,6.130780458936806e-6,0.0,71.1166664549424,NaN
1990-02-23,0.0,24041.541751291283,-1.4863414379989894e6,0.000228298993218301,0.0,71.35580463770307,NaN
1990-02-24,0.0,24034.36708495054,-1.387444870969535e6,0.00015147638626969358,0.0,71.50043755497404,NaN
1990-02-25,0.0,24078.93084767429,-1.5140281832157767e6,5.964916377584375e-5,0.0,71.39832265940409,NaN
1990-02-26,2.8792129190957442e-6,24066.079092604585,-1.3699660375165364e6,0.0007994926228921674,0.0,71.41810090171627,NaN
1990-02-27,6.425852533582192e-6,24072.95661564917,-1.2314955183476033e6,0.0018828796590140222,0.0,71.57937298483775,NaN
1990-02-28,5.436170579672609e-6,24093.294113071046,-1.2051929914548562e6,0.0015525485622149761,0.0,71.5416167394786,NaN
1990-03-01,-2.7755575615628914e-17,24091.28844167158,-1.4413085062124985e6,1.6412939993894244e-5,0.0,71.58780216102612,NaN
1990-03-02,2.7750511491951992e-6,24121.410644879787,-1.2118467491815474e6,0.0010759954963612403,0.0,71.54857962683857,NaN
1990-03-03,5.220514112072785e-6,24090.83204331053,-1.2123881433713913e6,0.0018759783887959498,0.0,71.51158331009383,NaN
1990-03-04,-2.7755575615628914e-17,24060.793055259805,-1.367205816154148e6,0.00022679930951253013,0.0,71.43514926394815,NaN
1990-03-05,4.882787943071283e-8,24070.629104598218,-1.2440315577091416e6,0.0006159806778334429,0.0,71.52966319167732,NaN
1990-03-06,1.4992193488649629e-5,24105.484291742072,-1.1340630973836496e6,0.00411273747115173,0.0,71.453394619408,NaN
1990-03-07,1.3793875946735565e-6,24130.578137085053,-1.205435192273957e6,0.000800802031105419,0.0,71.53550624051711,NaN
1990-03-08,6.429004128420786e-7,24128.07131369884,-1.357248838833705e6,0.0005560350424790124,0.0,71.48723854004702,NaN
1990-03-09,1.3753186047191046e-6,24142.48375359349,-1.2061062743119441e6,0.0007804720767315467,0.0,71.56423028857785,NaN
1990-03-10,1.2817318355072398e-7,24159.801722937726,-1.2765373261355066e6,0.0003580958679451327,0.0,71.64658655766684,NaN
1990-03-11,6.571418776841098e-7,24112.56307463247,-1.192182741579881e6,0.0007130056809472854,0.0,71.64524946540658,NaN
1990-03-12,7.385216767815792e-7,24088.46320288512,-1.3247519733028617e6,0.0005605762730131581,0.0,71.61933277270845,NaN
1990-03-13,-2.7755575615628914e-17,24100.64460807309,-1.32394527983664e6,0.00022911517464951306,0.0,71.66527196279404,NaN
1990-03-14,8.687293553374948e-7,24117.244215259136,-1.3761553291991348e6,0.000453677516234115,0.0,71.61009917205949,NaN
1990-03-15,-2.7755575615628914e-17,24123.997315823934,-1.4793841223612337e6,7.640498547131742e-5,0.0,71.68309769550521,NaN
1990-03-16,7.263147069169621e-7,24109.68475184246,-1.3795338027955797e6,0.000527244522684853,0.0,71.68554211677731,NaN
1990-03-17,4.451475010602594e-6,24122.6720767771,-1.2872732016617444e6,0.0012196626730756766,0.0,71.53380209711293,NaN
1990-03-18,3.1331222649741673e-7,24109.097460203884,-1.5409872873109058e6,0.0006150176677814891,0.0,71.6197007739416,NaN
1990-03-19,7.324181915994704e-8,24105.750154865014,-1.3276245240884682e6,0.0007581928971922833,0.0,71.56153472704939,NaN
1990-03-20,8.137979906969176e-8,24097.24989047729,-1.4086190367017775e6,0.0004072882778037971,0.0,71.60773202471243,NaN
1990-03-21,7.399458232895152e-6,24091.702922280252,-1.143703461100774e6,0.002398748975624968,0.0,71.59887228418032,NaN
1990-03-22,1.5732749660432406e-5,24093.664194538185,-1.09320855105536e6,0.004458328131458361,0.0,71.59090911119645,NaN
1990-03-23,2.768337315784962e-5,24100.460099065764,-1.0300488865725788e6,0.0064323896741722095,0.0,71.59796114859701,NaN
1990-03-24,9.100296034023237e-6,24088.351628994526,-1.182653488802923e6,0.002502867766037164,0.0,71.5867219095577,NaN
1990-03-25,7.89384051217041e-7,24067.211434152807,-1.2115751758173814e6,0.0005231093807268248,0.0,71.75193387798065,NaN
1990-03-26,1.1462344702813207e-5,24050.960107657815,-1.1473786394633083e6,0.0026863873153593915,0.0,71.75106074596701,NaN
1990-03-27,7.783977783624214e-6,24053.951067790895,-1.2500944646098455e6,0.0016264798881311488,0.0,71.78578682446742,NaN
1990-03-28,2.0405984623403164e-6,24052.114219474504,-1.214175522324965e6,0.0007768079975218268,0.0,71.70433171502474,NaN
1990-03-29,7.78601227860289e-6,24059.176164367113,-1.2405007184165139e6,0.001787047311130814,0.0,71.58282068478083,NaN
1990-03-30,1.1952657992372562e-5,24086.085411734573,-1.0140946173924392e6,0.0031091278436112427,0.0,71.57846800926569,NaN
1990-03-31,2.6954144858431636e-5,24086.201666889265,-1.0332095095927048e6,0.006280165590890776,0.0,71.50982612625394,NaN
