date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18456.24448599761,-551714.4888301801,5.084186262450816e-5,4.19769679365588e-5,49.493864085339325,NaN
1990-01-02,0.0,18346.765534936458,-275333.7477874662,0.00014652327721660996,4.2440201759380064e-5,49.086780834896715,NaN
1990-01-03,0.0,18458.144632816635,-578534.7722942743,0.0007058943834831827,4.273819385782778e-5,48.193827284081074,NaN
1990-01-04,0.0,18668.31152862833,-1.1892347867626837e6,5.328861409458161e-5,4.380483847189996e-5,47.74270180016148,NaN
1990-01-05,0.0,18678.0329546861,-1.0721242184383324e6,1.7877878341037105e-5,4.39932883036288e-5,47.95033033794053,NaN
1990-01-06,0.0,18521.64506687981,-649023.0374631902,0.0009255410275619474,4.4748015954837575e-5,48.638172676780385,NaN
1990-01-07,0.0,18597.147044625184,-400233.2736947753,0.00029787157993717414,4.5399699609387455e-5,49.29122487251661,NaN
1990-01-08,0.0,18583.999220300986,-456402.2972555951,0.00018847624187398265,4.559000608970513e-5,49.25057038195898,NaN
1990-01-09,0.0,18386.225623854498,-290272.6053471055,0.0012178633014200697,4.603467342664303e-5,49.811597964422354,NaN
1990-01-10,0.0,18276.073104819665,-281757.0159184659,0.000803208721553688,4.683117567109221e-5,49.89495464361529,NaN
1990-01-11,0.0,18220.341833020964,-487917.16171726165,0.0029014627163577067,4.717372733566311e-5,50.133633391082995,NaN
1990-01-12,6.601364668385114e-5,18421.9999740007,-358450.06205089507,0.005845083829681351,4.7593329916656125e-5,46.89929439857212,NaN
1990-01-13,0.0,18475.60689351382,-1.3554799713582236e6,2.847081097037583e-6,4.8368480702338545e-5,46.60771229991022,NaN
1990-01-14,0.0,18495.983971672387,-952844.5747835903,0.0,4.870546242114607e-5,46.611877988731614,NaN
1990-01-15,0.0,18520.45442825128,-684138.0797746974,1.8586356430854884e-5,4.9307944888103294e-5,47.106886456881384,NaN
1990-01-16,0.0,18117.372672676036,-352091.6862287768,0.003700681310379475,4.981573827704934e-5,49.35497535163156,NaN
1990-01-17,0.0,18237.67167854054,-175521.36283161427,0.00602065734232836,5.011373037549706e-5,49.296668069945774,NaN
1990-01-18,3.719810649971858e-5,18344.616880915677,-138875.72417531593,0.003523838331415378,5.043307393271287e-5,50.33567293474801,NaN
1990-01-19,1.0566281057720119e-5,18414.07716913931,-515951.56494707766,0.00033830223851306,5.126299585175433e-5,49.76853825274433,NaN
1990-01-20,0.0,18474.08766907417,-269997.9972181469,0.0016194360572263631,5.16974516214538e-5,49.459499940030646,NaN
1990-01-21,0.0,18401.64514803339,-387148.49036918365,0.0005314507485333291,5.1753151079107575e-5,49.455283349623514,NaN
1990-01-22,0.0,18472.159341026094,-272851.34936069255,0.00131311014766711,5.1939744262248055e-5,49.271043242131285,NaN
1990-01-23,0.0,18568.880173902133,-253358.6024209974,0.00023932337199358876,5.278637601858607e-5,49.25960444387344,NaN
1990-01-24,0.0,18518.310824892327,-297326.9461190451,0.0002689214269135182,5.344641459178438e-5,49.49520097913045,NaN
1990-01-25,0.0,18473.704038368887,-599875.8361922848,1.2320671019344878e-5,5.3904078468842295e-5,50.12015198490603,NaN
1990-01-26,5.8645483326268045e-5,18474.406519551605,-415877.0069626556,5.2519559811203907e-5,5.43097561854207e-5,49.97058215940244,NaN
1990-01-27,0.0,18395.894640145994,-1.019529855555515e6,3.2658469568238694e-7,5.446664299114554e-5,49.50410827185758,NaN
1990-01-28,0.0,18543.678103337494,-362545.94423438364,0.00332904372917897,5.5189807616352466e-5,49.377634919688326,NaN
1990-01-29,1.3194734042523035e-5,18553.982771039926,-261836.5815056576,0.00033589762700372437,5.531513139607352e-5,49.47228047984967,NaN
1990-01-30,0.0,18479.7556096203,-344550.81226091326,0.0006108477020496221,5.590183235003014e-5,49.27806935768265,NaN
1990-01-31,0.0,18607.153620797202,-242788.29930803247,0.0006371254150892796,5.613702375848489e-5,49.24309602746693,NaN
1990-02-01,0.0,18647.72106098228,-222780.71572685536,0.000305907092722255,5.676623942500041e-5,49.170833081740376,NaN
1990-02-02,0.0,18671.00090803251,-223178.7082695646,0.00015293485959135903,5.70249169767907e-5,49.47200453550652,NaN
1990-02-03,0.0,18643.619850901618,-184233.54961106757,0.00021600270754345026,5.781792846760527e-5,48.84351164041573,NaN
1990-02-04,0.0,18548.402402593194,-190991.8756427524,0.00029959797208083106,5.7825918507815e-5,48.83120477945183,NaN
1990-02-05,0.0,18591.513522940942,-234648.92279610957,0.00021125159633106024,5.8652887669521994e-5,48.873791043962804,NaN
1990-02-06,0.0,18657.413481689186,-283899.7036269253,7.001465461169213e-5,5.897748305304265e-5,49.15022520511391,NaN
1990-02-07,0.0,18607.809135426254,-118794.12294395447,0.0002448340574424348,5.9046397149851515e-5,50.03636768282822,NaN
1990-02-08,4.381625777302519e-5,18477.076034408383,-157534.50297495315,0.0002208262299886747,5.953678586772358e-5,49.74174066104127,NaN
1990-02-09,0.0,18351.43287680661,-228092.59182593823,0.00041249876329993153,6.014103265858262e-5,49.453544931838124,NaN
1990-02-10,0.0,18345.991854456668,-120106.24429537375,0.000577110518147319,6.071931181875968e-5,50.00711283846685,NaN
1990-02-11,3.975852973798328e-5,18387.48300789295,-442828.2357275672,0.00013467788553234356,6.0759262019808335e-5,49.62345474136688,NaN
1990-02-12,4.28615945589667e-5,18394.56717116849,-532369.9576291252,1.962110825175187e-5,6.082318234148607e-5,49.29605730063072,NaN
1990-02-13,0.0,18355.32124020969,-480849.25047912006,0.00011635784362537123,6.203966596341887e-5,49.696267221299806,NaN
1990-02-14,0.0,18230.448803084306,-323935.1592547562,0.000267631916554005,6.208760620467721e-5,49.61736584733844,NaN
1990-02-15,0.0,18158.03879142974,-125086.73255948622,0.007036580237401519,6.252106588605374e-5,49.69892685681409,NaN
1990-02-16,8.082706045580521e-6,18030.459496609044,-112316.19096626138,0.010044608253014842,6.284066749444141e-5,50.34678676332825,NaN
1990-02-17,3.2307899165144555e-6,18336.52748376145,-584492.7472319807,0.0009811511822830203,6.333205496734037e-5,49.41377030166448,NaN
1990-02-18,0.0,18498.422770145993,-683058.0152491396,0.001073209217677076,6.37055893471436e-5,49.12368834272304,NaN
1990-02-19,0.0,18640.057252143055,-265797.45661404566,0.0007721116323227204,6.426089714171992e-5,48.782610664025434,NaN
1990-02-20,0.0,18783.787284959446,-271743.1535575166,8.859631129535118e-5,6.443667802633411e-5,47.91505915547817,NaN
1990-02-21,0.0,18647.6186229835,-438278.19581161527,3.6766219509834504e-5,6.50169546965641e-5,48.75277132343588,NaN
1990-02-22,0.00015815150579178244,18269.200994697418,53505.71316116156,0.002205178982875726,6.601870598785927e-5,50.46600462148775,NaN
1990-02-23,0.000145595146400064,18280.622905363467,-466262.67600156285,0.0010410843246072606,6.639224036766332e-5,49.851474526273016,NaN
