date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,50349.910519934376,-2.9996187217233153e6,1.8869183070944894e-5,0.0006336283996763659,131.46562367996205,NaN
1990-02-01,0.0,50418.80432315489,-3.229319641510935e6,6.052364120527433e-6,0.0006295349781922622,133.80851959892232,NaN
1990-02-02,0.0,50212.62064940055,-1.9072375139358726e6,0.00024370569184990642,0.0006251507530785721,136.07165265302206,NaN
1990-02-03,0.0,50436.412963610586,-3.481337718092938e6,4.2466648452008326e-5,0.0006210576795646236,134.86701195575793,NaN
1990-02-04,0.0,50812.000281885405,-3.041029837241972e6,6.059397832844905e-5,0.0006169788728270334,135.59071761384067,NaN
1990-02-05,0.0,50758.37379660392,-2.88264388385775e6,0.000105478363660745,0.0006129101572239397,137.7946640473051,NaN
1990-02-06,0.0,50440.513107653824,-1.7697270048625006e6,0.0007503379442363166,0.0006089768517211874,138.3036603238677,NaN
1990-02-07,0.0,50556.284192205676,-3.390939864633791e6,0.00011840260658103171,0.0006049273738966656,136.09685076526307,NaN
1990-02-08,0.0,50669.75357458011,-3.39187529266447e6,2.561910543737638e-5,0.0006009765704661156,134.93334594856725,NaN
1990-02-09,0.0,50562.027091329386,-3.0366814782357584e6,3.1856671272194854e-5,0.0005969536377934238,136.98172836120145,NaN
1990-02-10,0.0,49769.77355399489,-1.436569901318998e6,0.001773407676492597,0.0005930820224281614,141.13215258327088,NaN
1990-02-11,0.0,48944.93427293496,-513924.52939682564,0.009540942660761829,0.0005893320474871039,139.0743994035793,NaN
1990-02-12,0.0,49736.51054200248,-1.9322217429598256e6,0.0009178742284642411,0.0005854266293067781,137.2972521455964,NaN
1990-02-13,0.0,50453.1442271904,-3.28113444188045e6,8.916503400276233e-5,0.0005817045416881489,135.90667611918659,NaN
1990-02-14,0.0,50486.985996094176,-3.452401058635016e6,2.4622643483057306e-6,0.000577910971057664,137.0734162552247,NaN
1990-02-15,0.0,50544.56520366083,-2.9572793984625484e6,1.5340584684067054e-5,0.000574119985348332,138.19967909450054,NaN
1990-02-16,0.0,50476.22920345773,-2.7102428762804694e6,9.791241440632416e-5,0.0005704046582927141,140.16273020877077,NaN
1990-02-17,0.0,50993.45740038586,-2.8449251131546632e6,0.00020405427221863162,0.0005668170859940273,137.9356000935874,NaN
1990-02-18,0.0,50895.774446555864,-2.7624311765977764e6,5.293083595842943e-5,0.0005631927779889686,140.5655385359997,NaN
1990-02-19,0.0,50493.134712369414,-1.2008668156381922e6,0.00040950459100671605,0.0005595877077624837,142.98787809990245,NaN
1990-02-20,0.0,50358.18696280146,-710213.5869059003,0.004989098291914599,0.0005559895969391006,143.91815050103116,NaN
1990-02-21,0.0,50786.87399495691,-2.45586279200289e6,6.07107030749297e-5,0.000552658428934672,144.03014638260038,NaN
1990-02-22,0.0,50481.98060498536,-1.9914978158469135e6,0.00015512323524216989,0.000549008321428117,145.3437820294168,NaN
1990-02-23,0.0,50374.46760976104,-2.610851501023407e6,0.00034981488068436386,0.0005456907242597366,137.54673499675306,NaN
1990-02-24,0.0,50326.322639420454,-3.851153200034986e6,2.247416408573031e-6,0.000542220716163436,137.3535155443557,NaN
1990-02-25,0.0,50264.29012514041,-2.4100160027507083e6,0.00030139782787542676,0.0005387569715299286,137.30536029464452,NaN
1990-02-26,0.0,50470.40377275038,-3.654475430046832e6,1.2841698527849298e-5,0.0005354266485958759,136.2196542386948,NaN
1990-02-27,0.0,50621.58657136021,-3.756200372362509e6,0.0,0.0005320966736319785,137.56053437037644,NaN
1990-02-28,-2.7755575615628914e-17,50532.37094375022,-3.745646281398529e6,1.543107866397931e-7,0.0005288453301036116,139.37034016848366,NaN
1990-03-01,-2.7755575615628914e-17,50588.699913991084,-4.0597657285137004e6,0.0,0.0005255761496261145,140.84105421876873,NaN
1990-03-02,-2.7755575615628914e-17,50210.280744553296,-3.817381382968037e6,0.0,0.0005224146852984896,141.60710665769867,NaN
1990-03-03,-2.7755575615628914e-17,49628.591323950335,-3.4237809603677457e6,2.5713156452197893e-5,0.0005192168329046241,142.47005772613159,NaN
1990-03-04,-2.7755575615628914e-17,49327.104936857744,-3.111488989056915e6,0.000270706490423051,0.0005159173835350556,141.7640059203061,NaN
1990-03-05,-2.7755575615628914e-17,49426.25495665075,-2.7853879300817964e6,0.0003677760635816431,0.0005129192217486074,141.82916574634888,NaN
1990-03-06,-2.7755575615628914e-17,49784.99885415656,-1.7624907742553733e6,0.0023721181129595123,0.0005096207066041024,141.6767252414431,NaN
1990-03-07,-2.7755575615628914e-17,49860.42148265652,-3.608973373807816e6,0.00014252996059687978,0.000506530570360109,140.51578760524106,NaN
1990-03-08,-2.7755575615628914e-17,50139.03721070907,-4.1022656723511163e6,0.0,0.0005035361454739175,142.40463230291888,NaN
1990-03-09,-2.7755575615628914e-17,50194.54892237428,-3.7513163798567704e6,0.0,0.0005003575381163698,144.63184289454483,NaN
1990-03-10,-2.7755575615628914e-17,49878.934550271515,-3.264401225129335e6,0.00033366883003050577,0.0004973750713109954,145.81152759166545,NaN
1990-03-11,3.113585809068825e-8,49615.62744783217,-1.19445214467891e6,0.008182056100196124,0.0004943369714030642,142.30463140979703,NaN
1990-03-12,-2.7755575615628914e-17,50026.59896023313,-3.240801450220271e6,0.00046915989335245166,0.0004912685558918081,140.44310251957003,NaN
1990-03-13,-2.7755575615628914e-17,50382.97776738284,-4.362143185589272e6,0.0,0.0004883409280976875,141.3431713272641,NaN
1990-03-14,-2.7755575615628914e-17,50034.08223132108,-4.1095296725884364e6,0.0,0.00048534127155113734,143.58611894985296,NaN
1990-03-15,-2.7755575615628914e-17,50100.96447342315,-4.318125309749078e6,5.819829422409884e-6,0.0004824923055073991,143.11134578756275,NaN
1990-03-16,1.5734134679827764e-8,50237.465646891345,-4.1260817258827984e6,0.0,0.0004793336438549664,143.7221890587479,NaN
1990-03-17,3.146826938732552e-8,49859.1851958135,-4.342229651557624e6,0.0,0.000476669233972611,144.76576492944795,NaN
1990-03-18,9.407239692076483e-8,49594.360419178476,-3.541483139985783e6,9.236530582772855e-6,0.00047361058111327253,145.44385021670115,NaN
1990-03-19,1.2997281695769676e-7,49716.436809551284,-1.8569453930810858e6,0.002272734762665951,0.0004707115406061081,145.54803281650118,NaN
1990-03-20,4.686999279818599e-8,50074.30268709719,-2.8035978583443975e6,0.0006117555718928514,0.000467930212457001,145.30845582683244,NaN
1990-03-21,7.878147727545073e-8,50245.79363508491,-3.2107314471045793e6,0.00027163425085279723,0.00046504088789050174,143.95855037414486,NaN
1990-03-22,4.7202404094823265e-8,50327.48685367659,-3.1370291850341004e6,0.0005370187252756862,0.0004621506758101927,144.9839875994085,NaN
1990-03-23,3.113585809068825e-8,50580.24539671759,-2.3487220496052364e6,0.0040978678978324835,0.0004594021856720821,143.58970276148176,NaN
1990-03-24,-2.7755575615628914e-17,50482.93433659835,-3.0110650458111526e6,0.0008666541165219014,0.00045658801951197636,142.6428239402388,NaN
1990-03-25,-2.7755575615628914e-17,50391.58396500961,-3.5148736464857133e6,0.0006710104084398147,0.0004539317840989309,143.05951618585522,NaN
1990-03-26,-2.7755575615628914e-17,50288.7536424293,-4.231968235668554e6,1.6218430179758107e-6,0.0004511129468135059,144.08295355660522,NaN
1990-03-27,1.417180161054417e-7,50137.690817664254,-3.33840724577959e6,0.0004131822337165036,0.00044844741586107326,146.50162182636805,NaN
1990-03-28,5.225505582869628e-7,50260.78981244797,-3.3531653336502844e6,0.0011503052724914989,0.0004458197677349838,146.86484478014916,NaN
1990-03-29,3.094749171672448e-6,50100.67658874888,-4.043586180657149e6,5.122208175684532e-7,0.0004430463804989196,148.38653479918187,NaN
1990-03-30,6.573976329459855e-5,49942.960038701065,-4.060504321408889e6,0.0,0.0004404590908955921,150.23924853917632,NaN
1990-03-31,9.671891197442129e-5,49681.914209416405,-3.651209098904039e6,5.052130024621146e-8,0.00043785773838780483,149.52022854799515,NaN
1990-04-01,0.00017060842021548002,49775.274255139186,-2.987234596621223e6,0.001084308659176745,0.0004355286424922442,147.12683489642447,NaN
1990-04-02,1.5261575179193657e-5,49605.336891545114,-2.9676376877850886e6,0.0027316736930355794,0.00043259482164025416,147.14249450362746,NaN
1990-04-03,9.375341069504968e-6,49307.697994147944,-3.069639759036246e6,0.0017873211090770824,0.00043014253565515457,145.019085346494,NaN
1990-04-04,1.7144899958635616e-7,49323.025515230904,-3.067561841935926e6,0.0006564037957813787,0.00042779931112403114,144.4751989651608,NaN
1990-04-05,6.339473809358718e-8,49270.785374446015,-2.376568215217981e6,0.0013316546153681393,0.0004255489388245741,143.90119884789013,NaN
1990-04-06,7.929788545039817e-8,49516.540203375735,-3.929177541944294e6,0.00025328930070737346,0.00042320813358036195,148.68885422428895,NaN
1990-04-07,4.2485802792040625e-5,48461.635439706944,-2.526036965258068e6,0.002271749578288239,0.0004210294205592281,147.54676822777813,NaN
1990-04-08,7.776268710211158e-5,48264.11949876954,-1.294755081584371e6,0.016737014477427686,0.0004272273916981219,145.83757576635537,NaN
1990-04-09,1.0827211282650587e-7,49695.61294571341,-3.293855774914936e6,0.0014996831851418633,0.00041675096004175727,146.80303212147825,NaN
1990-04-10,4.723561541972325e-6,50130.353801889694,-3.582873593732636e6,0.00031502621238965614,0.0004147726123626444,149.65770867222585,NaN
1990-04-11,0.00017424054657584316,50255.51496366668,-2.4628628133076755e6,0.0006506698040316053,0.00041280428053134567,147.30187021109543,NaN
1990-04-12,1.7233674377105278e-5,50760.061605447976,-3.4534002326053013e6,0.00030878290497962565,0.00041088975364096057,147.55089658762736,NaN
1990-04-13,2.9928416217510125e-6,50458.224244355144,-3.8048315923192585e6,0.0,0.0004090882074493498,146.36350200781354,NaN
1990-04-14,1.1153988283133184e-7,50397.840221747894,-2.5955830388565906e6,5.020480950225836e-7,0.0004073674654405878,146.15097781838165,NaN
1990-04-15,1.557637035632857e-8,50451.935075598936,-1.9423516240010806e6,0.0006218996232138075,0.0004057388014916816,146.4208316780618,NaN
1990-04-16,9.639921514231317e-8,50323.27420454727,-2.608690705331197e6,0.00014069021652553945,0.00040418586122310926,148.05810176008734,NaN
1990-04-17,5.2587351282283836e-5,50128.90678504769,-4.2025703286548e6,1.4505825766738084e-6,0.0004025560360164848,149.23706662897948,NaN
1990-04-18,0.00018538658328529293,50135.33270873295,-3.875306625551898e6,1.1721879407478206e-7,0.0004010592715900004,150.1967410514545,NaN
1990-04-19,0.0005716722897714508,50131.16267818826,-3.5131722011097022e6,1.0493426445600255e-6,0.0004012198154694553,150.77356648150803,NaN
1990-04-20,0.0009184528354126325,49993.74605990761,-2.945627782635886e6,2.898269849144883e-5,0.00042130807402570957,150.25557328626354,NaN
1990-04-21,0.0013427624226005782,49904.12729470984,-2.519869303583502e6,0.00013432066447429295,0.00045671695080721396,150.47866896912933,NaN
1990-04-22,0.0014053831349056724,49548.71937190995,-1.8714683678357715e6,0.0035281942710019103,0.0005177177219402292,146.4398188247157,NaN
1990-04-23,1.41993320762901e-5,49189.91742988904,-4.1169344422094733e6,3.636244210994241e-6,0.0004042714555940423,147.78072250716474,NaN
1990-04-24,4.951336003874777e-5,49578.12740829173,-3.5874936732652257e6,6.179259060945558e-5,0.00040911472283390235,150.15793692591214,NaN
1990-04-25,0.00039891716251413045,49441.00991181151,-3.307852835570544e6,0.0012373012225780715,0.0004331610315490508,148.27187433453747,NaN
1990-04-26,0.0005293914850843792,49669.64915238194,-2.4825361994602806e6,0.007114585563323834,0.0005190537973300436,148.47180300674106,NaN
1990-04-27,0.00010513864816884934,49970.75425193827,-3.6247099569099396e6,0.0007226158865838621,0.00043602309635124253,149.54002906511138,NaN
1990-04-28,0.00029624764136092533,50209.83402761987,-3.521130058846551e6,0.001286267146645867,0.0004577469380169698,149.69660784005484,NaN
1990-04-29,0.0004220601632422896,50658.3577089526,-2.803578450005896e6,0.002192115349470185,0.0005098785065604888,149.15126611988836,NaN
1990-04-30,0.0003773988826343493,50915.98470691316,-3.610238107432255e6,0.0012689080720362173,0.0005428657233233005,148.76275986873844,NaN
1990-05-01,0.00016518395582164455,50664.43290334342,-2.1622805472351853e6,3.154500353854249e-5,0.000519082778130774,147.9867258390615,NaN
1990-05-02,0.00045581477879828733,50469.23798968616,-3.357904932636637e6,1.2333899466223234e-6,0.0005504103657819277,150.8748418063009,NaN
1990-05-03,0.0009952197074905125,50035.964598445644,-2.877987558398555e6,0.0001034635877027661,0.0007666953496720994,146.9380911272372,NaN
1990-05-04,5.0241340772711646e-5,49423.95976619346,-1.1413428424111886e6,0.009960130670743297,0.0005963882576834188,149.30660420211547,NaN
1990-05-05,0.0010861050085043732,49615.82348909474,-2.4320838216265915e6,0.004213723027364083,0.0008230535387251244,150.22094005547217,NaN
1990-05-06,0.0010839944729442725,49913.47902012833,-2.9406174769142917e6,0.0017036916896210382,0.0011014169420562755,153.4256919247223,NaN
1990-05-07,0.001755071190917918,49837.47956401999,-3.351244166586419e6,0.0002640525318837411,0.0015209206790126975,154.69686572888781,NaN
1990-05-08,0.0013070658483437228,49665.37839487935,-3.5277331367263175e6,8.237341998048743e-5,0.0014497637161563174,155.52801000625968,NaN
1990-05-09,0.0011670283617500102,49816.45048293945,-1.7661020222375274e6,0.003198995261862404,0.001468682889807734,153.29086057586082,NaN
1990-05-10,0.0007701289383401326,50075.49183690782,-2.845735785301114e6,0.000859922975829823,0.0013171922373659672,149.72058220673557,NaN
1990-05-11,0.0007847826803543313,49623.649967236066,-693813.5955626334,0.006950771528067881,0.0014005376972519785,152.30594683673175,NaN
1990-05-12,0.00033017991844525583,49796.6777422418,-2.3040633631055527e6,0.0030990989558233343,0.001342978497596309,151.05267483448904,NaN
1990-05-13,0.0004999463406350488,50146.35501860958,-1.2986682195011424e6,0.006287631654208138,0.001474066020359983,148.95995501246077,NaN
1990-05-14,8.120883223027594e-5,50022.914113501814,-1.3439397430138353e6,0.001162299050182274,0.0013764798274043767,150.07882034010123,NaN
1990-05-15,7.105413328094306e-5,49966.31135458942,-3.0688897913994603e6,0.0003601327531629291,0.0014584536220291014,153.5930067617292,NaN
1990-05-16,6.414385012549852e-5,49724.66717880328,-3.7052914348589107e6,0.00026431996416350706,0.001522473807061012,154.60953071399223,NaN
1990-05-17,4.155495540101004e-5,49810.203894772836,-3.788697534688007e6,5.02504977692668e-6,0.001549359709026767,157.40275041187982,NaN
1990-05-18,0.00011837555270563536,49660.865238775026,-2.8946751034373e6,0.004593965501217427,0.0015708239693723062,151.45745264088328,NaN
1990-05-19,0.0003743378077883745,49790.55666129653,-223494.00472773868,0.01300187106030885,0.0015996156287960183,149.6886313349131,NaN
1990-05-20,8.613841989715484e-5,49706.13277463677,-364523.1629889057,0.004464190606609092,0.0016326189314252784,148.16349222839773,NaN
1990-05-21,0.00012640787400365188,49734.74821320161,-652816.7338942388,0.006228293840690975,0.0016714479290215374,148.60700285001388,NaN
1990-05-22,3.767275840886925e-5,50203.991315040694,-1.7963461855596702e6,0.0011557465453461452,0.0017003332209679608,149.88168591510157,NaN
1990-05-23,3.3437413339436116e-5,49823.63282442481,-4.046668804642388e6,0.0001399133102917323,0.0017160350423399704,153.40853665036357,NaN
1990-05-24,3.266640861501125e-5,49840.230452793425,-2.9599856111886515e6,0.0005795519691041149,0.0017239633164712268,156.07708603519532,NaN
1990-05-25,8.993370439842224e-5,50004.98707946462,-3.233582997679833e6,0.002542115897635504,0.0017248198322029587,157.14644111078377,NaN
1990-05-26,2.4000112505193276e-5,50228.21798208058,-3.7623397916378216e6,0.0013084231922839684,0.0017201049284090717,158.01824065509902,NaN
1990-05-27,1.1030379301459762e-5,50257.47579017958,-3.9555245664425776e6,0.0006741799420281643,0.0017097130836256373,156.72419217933765,NaN
1990-05-28,2.597330095382056e-6,50196.292454272,-3.6156353816439463e6,0.00019341591153738667,0.001697460079135037,156.47475391634478,NaN
1990-05-29,8.442596892118252e-5,49918.81720378349,-2.3705388147867452e6,0.004795391133728365,0.0016847784470268123,154.5359739169002,NaN
1990-05-30,5.914098951922848e-5,49870.5776602472,-2.4236980698511004e6,0.003386899418952722,0.0016773282334793013,156.358595012356,NaN
1990-05-31,6.09801202163737e-5,49791.79562850627,-2.8226132838356593e6,0.003033408699630016,0.00166529892191491,154.4452821459085,NaN
1990-06-01,0.00020511540578280023,49515.32035926681,-442448.01434486505,0.00951422602225472,0.001657606859859462,151.66121699442954,NaN
1990-06-02,5.616527151197301e-5,49766.49004466676,-381457.37174810714,0.002612857242524067,0.0016510749661658819,151.62205004956616,NaN
1990-06-03,8.828744904811285e-5,49891.5775921599,-833834.5015246422,0.004190433187785003,0.0016442606167693138,152.2566187931731,NaN
1990-06-04,2.0067039194417856e-5,50115.26456751002,-2.107749783239243e6,0.0013791171967603556,0.0016339118834536321,152.99035273498063,NaN
1990-06-05,6.401495714327182e-8,50245.57714620423,-3.148674870157803e6,2.225748395872539e-5,0.0016196801020433088,154.72845825626172,NaN
1990-06-06,2.1619896866119435e-7,50211.00509082653,-3.0336315610153987e6,3.590739449799804e-5,0.0016032007794492143,154.53272016184667,NaN
1990-06-07,0.00016952150573585202,49884.02567665511,-1.1119629748518742e6,0.006962053265329918,0.001591287814670141,155.21023585356724,NaN
1990-06-08,5.095445400049967e-5,49930.93258506163,-2.6099731678332784e6,0.0032311124160928424,0.0015784153337367877,155.32604066678167,NaN
1990-06-09,7.402610450298778e-5,49303.781602714094,-734673.7887569942,0.004290936938835249,0.0015670228035836711,152.14325832022234,NaN
1990-06-10,0.00019438333121511313,49273.9721005509,-788241.8405884984,0.007400607864567848,0.0015777482946359282,153.26468916805612,NaN
1990-06-11,0.0007605091739587968,49596.07100908336,-420040.33401455113,0.013568767495999078,0.001679652704821818,151.62894539904178,NaN
1990-06-12,1.3586085739459101e-5,49799.09625361775,-988689.9328882322,0.0006906606987983491,0.001544363291656483,153.25227204559496,NaN
1990-06-13,9.29567132211146e-5,50155.117572654526,-1.5002875283706775e6,0.002026532706934543,0.0015380778781438236,153.83168756183002,NaN
1990-06-14,4.2092936077425076e-5,50091.38532195579,-784092.7782266713,0.0023070132296970957,0.0015324032040104772,152.84823230353018,NaN
1990-06-15,1.2275560977651637e-5,49791.30608753181,-1.0160670641908363e6,0.0007882178818041754,0.0015264979262176839,155.1910296024778,NaN
1990-06-16,0.00030761470327516125,49969.535048665035,-1.0802967968426805e6,0.006265420318629951,0.0015200441202378877,154.1469007171718,NaN
1990-06-17,0.0002672530748118522,50240.72334503512,-1.3323281169322685e6,0.004938128992836494,0.0015154577760217152,155.4608762122805,NaN
1990-06-18,0.0001313440412123563,49959.68104805926,-1.8101166315219507e6,0.0055733789799059475,0.0015096694327505727,152.37973735523167,NaN
1990-06-19,0.00032729910461234713,49594.68213080821,-363479.31948430656,0.009940544661116,0.0015136298366626112,155.53509930119282,NaN
1990-06-20,0.0009744372615118083,49875.428875781865,-1.547481576993508e6,0.008727915325007335,0.0015611671821452807,155.35463091507683,NaN
1990-06-21,6.468414442730415e-6,49932.27380092843,-1.7012627042601572e6,0.0003680172231312091,0.0015334417649738074,154.31585080551434,NaN
1990-06-22,2.4152381366586794e-5,49966.40438747476,-1.7154335369644717e6,0.0010233931859755707,0.0015462158902936223,156.54352156921695,NaN
1990-06-23,0.0001272150104818068,49753.14432450671,-2.0285133921662688e6,0.004883360197132354,0.0015524625695978599,155.8781735903466,NaN
1990-06-24,2.685988407974573e-5,49788.62184272127,-2.4318853268246767e6,0.00162529737046742,0.0015542845974862007,156.73162691453734,NaN
1990-06-25,3.236754620691986e-5,49928.17050086996,-2.1168234486147766e6,0.0019433561777913051,0.0015503829141837297,157.7439369601219,NaN
1990-06-26,0.00010775248366618379,50079.32001300849,-3.2448197047198964e6,0.0030878067454571585,0.0015432200132110803,156.6680991257163,NaN
1990-06-27,0.0,50291.232160944644,-3.8898809555786555e6,8.07825293527065e-6,0.001531065691525747,155.68970714367688,NaN
1990-06-28,0.0,50460.81156784074,-3.4626857278621127e6,6.2970227119929826e-6,0.001517440032917573,156.6956130042623,NaN
1990-06-29,0.0,50315.1394426071,-3.8538619938831977e6,7.557606991943824e-6,0.001501931430122346,159.17555307897666,NaN
1990-06-30,4.966525325225799e-8,50242.15014429541,-4.0044266492714086e6,1.9807689778065563e-5,0.0014845357779913187,159.38108433950268,NaN
