date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.816312447741971e-6,61684.91039335346,-1.648316033291638e6,0.00036931566377525394,1.840403398099099e-5,166.48915315369254,NaN
1990-01-02,3.266403520774126e-6,61466.65996545174,-2.0977149900254887e6,0.0002509397428099484,1.8541984171533153e-5,165.37343478493506,NaN
1990-01-03,6.843410868974687e-8,61632.07284319753,-1.6601868350433612e6,0.0004200112032105165,1.866143028260657e-5,165.62692610014065,NaN
1990-01-04,3.0692499960867033e-7,62468.802054128246,-2.6178657133221696e6,0.001019556043185443,1.884026875677204e-5,163.12203667727277,NaN
1990-01-05,1.2345829665936415e-7,62421.44613848319,-2.5023383505809703e6,0.00048120231918127095,1.8956613707585103e-5,163.50134360668244,NaN
1990-01-06,5.213650592663856e-7,62346.11685661776,-3.013349794146124e6,2.2062085166466815e-5,1.91096434736116e-5,162.61189209527979,NaN
1990-01-07,6.534072874781728e-7,62527.24403622303,-3.2187061718075112e6,1.0102780509350623e-5,1.928933439941248e-5,163.57542002170638,NaN
1990-01-08,1.2502476527432794e-6,62477.199106479886,-2.84047557005702e6,7.701891941018784e-5,1.940751653047468e-5,163.40801605205903,NaN
1990-01-09,1.7017149836529089e-6,62234.566674771,-3.719754926101758e6,1.8006904026508505e-6,1.9546480844514354e-5,165.00075932778196,NaN
1990-01-10,2.7688123917538303e-6,62272.25481303957,-3.607364926230007e6,8.716986121578627e-7,1.97161187199923e-5,165.03270356039042,NaN
1990-01-11,8.688837480866e-6,62101.413061743944,-3.3882669646030385e6,3.5443378155238924e-9,1.9863328298989715e-5,165.2848643818929,NaN
1990-01-12,9.494738114584935e-6,62175.75538931095,-3.1357873066177648e6,0.0,1.9996487123442372e-5,166.6833227062313,NaN
1990-01-13,1.5307206936917974e-5,61846.97443934915,-1.8863496489486357e6,1.7711264554600465e-6,2.0104469229761555e-5,167.1689356570572,NaN
1990-01-14,1.1373432405912755e-5,61866.215506389046,-2.870487556566524e6,6.367673923179299e-6,2.0258307355097595e-5,166.83363303248098,NaN
1990-01-15,7.332338951857296e-6,62039.51108817414,-2.722528941944852e6,6.752138670545313e-5,2.0367494651660374e-5,166.27766845592166,NaN
1990-01-16,8.163081562602319e-6,61430.93642639635,-3.068137066914557e6,7.10631392392965e-6,2.048148801175467e-5,169.33841320646675,NaN
1990-01-17,2.257178425398229e-5,61594.97424471608,-3.603554727541172e6,1.2620761489688622e-6,2.0632695294974063e-5,168.04318772030567,NaN
1990-01-18,2.122667822399209e-5,61312.56145403788,-3.0175353345267875e6,2.8158721492038635e-7,2.0774878348810034e-5,169.14184366607859,NaN
1990-01-19,2.5184938716429937e-5,61718.68310454221,-1.391657424430328e6,0.0032564010653434866,2.090162908855381e-5,168.62256629784957,NaN
1990-01-20,6.473668895602237e-6,62057.97629537476,-3.167793493900338e6,0.0003073246116085844,2.103531702091791e-5,166.457028509258,NaN
1990-01-21,9.10383299200152e-6,61797.73818784521,-2.98294113854066e6,0.00044240508009460444,2.113922793580527e-5,167.69991342778326,NaN
1990-01-22,2.9606691955409696e-5,62059.962943538114,-2.882686540886047e6,0.0008243712360990903,2.128765740248814e-5,168.12821644052144,NaN
1990-01-23,7.983412359327287e-6,62181.2375377652,-3.8581643067036476e6,3.452756296173044e-5,2.1460837361486402e-5,166.88553559893393,NaN
1990-01-24,9.896442376863519e-6,61531.27096187025,-4.049238197788751e6,4.1360337402566447e-7,2.16295786930029e-5,168.14578885278536,NaN
1990-01-25,1.3401059887537474e-5,61558.61801799008,-3.5868545544897094e6,7.99686007365263e-7,2.1821468495657586e-5,168.29183125899448,NaN
1990-01-26,1.2799195746662425e-5,61170.396879389686,-3.82798491261355e6,9.387908421008722e-7,2.2090549263657408e-5,170.74369185980646,NaN
1990-01-27,5.585508880941448e-5,61778.15732246265,-2.981035160493031e6,0.002152671210546814,2.802725761282608e-5,169.53792254550527,NaN
1990-01-28,8.339388396375365e-6,61716.112320784276,-4.0516597268592296e6,2.0590934784477697e-6,2.2536072822777762e-5,170.07272849453312,NaN
1990-01-29,6.265755788503405e-6,61353.92012146889,-2.3150994819350485e6,1.1327203281289109e-5,2.2876744830723268e-5,172.2844245966017,NaN
1990-01-30,4.725236754509733e-6,61403.1187655549,-2.256688798773281e6,3.051925047711619e-5,2.3298825969865416e-5,171.7354798231784,NaN
1990-01-31,5.7748590006742966e-6,61804.11350795593,-701540.7546023027,0.00030663767955007405,2.3729813248782708e-5,170.26255210260223,NaN
1990-02-01,2.7125374742151515e-6,61808.011898304925,-1.116365586151842e6,0.00021723050917312858,2.4196946638042436e-5,169.27459928181977,NaN
1990-02-02,1.5028114554068896e-6,61851.579618021264,-1.939293970779014e6,0.00018603057015891374,2.46504496372967e-5,168.75885226002333,NaN
1990-02-03,1.5224109768640977e-6,62038.71485802981,-2.3768769362009135e6,0.0001448610809000619,2.51219630938784e-5,169.0994816114585,NaN
1990-02-04,8.64188529547284e-6,61849.62481895306,-2.7934172738496726e6,0.0009470661866271644,2.5554799132880725e-5,170.790552575295,NaN
1990-02-05,3.3378036891561554e-6,61885.971143398245,-3.2975821607232434e6,0.00034951890147043687,2.598983311180289e-5,170.28728261743834,NaN
1990-02-06,3.514098273626924e-5,62111.080490771965,-1.2208791884481313e6,0.003735830350743346,2.6412485889594666e-5,170.07354446726814,NaN
1990-02-07,1.31451605284038e-5,62140.377772554224,-1.4811665360678588e6,0.0009737090617945365,2.6824133155270734e-5,168.88005297455976,NaN
1990-02-08,2.503268509665542e-6,61582.64284039223,-3.0696925324504115e6,0.00012574866821952926,2.7166505782183446e-5,167.76056513750325,NaN
