date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61039.932764270096,-5.97038559491728e6,7.852797819365686e-6,1.3877787807814457e-17,186.76079980490604,NaN
1990-01-02,0.0,61193.1756386164,-6.008143018705964e6,0.0,1.3877787807814457e-17,185.0962214392678,NaN
1990-01-03,0.0,61143.07776862078,-6.486832513493791e6,0.0,1.3877787807814457e-17,182.88950632985672,NaN
1990-01-04,0.0,61004.86102484128,-6.374430288087452e6,0.0,1.3877787807814457e-17,184.55294771934007,NaN
1990-01-05,0.0,61024.50656895662,-6.276375105444648e6,0.0,1.3877787807814457e-17,185.16189215393703,NaN
1990-01-06,0.0,61303.46523865565,-6.07168291152117e6,0.0,1.3877787807814457e-17,183.99348287434992,NaN
1990-01-07,0.0,61356.72876335142,-5.913834644076036e6,0.0,1.3877787807814457e-17,183.3104209209193,NaN
1990-01-08,0.0,61362.68544877251,-5.859572951451082e6,0.0,1.3877787807814457e-17,183.5607493722321,NaN
1990-01-09,0.0,61296.26213912045,-5.821790473700716e6,0.0,1.3877787807814457e-17,184.26274726240902,NaN
1990-01-10,3.395783110763573e-9,61160.597992015355,-5.644517972865034e6,1.3803488177015848e-6,1.3877787807814457e-17,185.27956821703327,NaN
1990-01-11,0.0,61213.49686075168,-5.148571112477252e6,0.0,1.3877787807814457e-17,185.54125127239823,NaN
1990-01-12,0.0,61174.26676589318,-4.862496592702499e6,4.991217098971203e-9,1.3877787807814457e-17,186.67605951958473,NaN
1990-01-13,0.0,61124.23273089929,-5.776515356052973e6,0.0,1.3877787807814457e-17,187.1652028451278,NaN
1990-01-14,0.0,61076.11765877557,-5.625113799108652e6,0.0,1.3877787807814457e-17,187.72728724310895,NaN
1990-01-15,0.0,61093.23886877662,-5.623656780498395e6,0.0,1.3877787807814457e-17,188.6355157998147,NaN
1990-01-16,0.0,61191.336320721886,-5.863726597226949e6,0.0,1.3877787807814457e-17,188.94686595922553,NaN
1990-01-17,0.0,61137.48769804853,-5.827923147237757e6,0.0,1.3877787807814457e-17,188.23916559211864,NaN
1990-01-18,0.0,61004.325072673695,-5.984396294811553e6,0.0,1.3877787807814457e-17,188.5044678559875,NaN
