date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00047966703361207967,66925.89971373037,-3.309766223926247e6,0.004033467806477205,0.0005124075607907267,186.295176282282,124.1927490234375
1990-01-02,1.0002952040778835e-5,67289.59431719058,-5.3998621853534e6,3.846275675166997e-6,0.0003635251731018537,186.8824998205825,163.60003662109375
1990-01-03,2.825393003037721e-5,67155.58698389429,-3.4426887637476823e6,0.0001753025155808291,0.000369635747804947,188.88428528967773,205.85101318359375
1990-01-04,0.00016594930047552796,66373.32526328898,-1.5055192316676304e6,0.001386009974159659,0.00038523369254159223,193.59787671491782,497.5494384765625
1990-01-05,3.9042065359028875e-5,66895.48052337056,-3.0248112425301867e6,0.00016944765598316252,0.0003830287666959926,188.98082662605873,540.614990234375
1990-01-06,6.99436770152465e-6,66845.2561261962,-2.712789587681433e6,0.00024151699319881025,0.00039036308089167017,187.92982554646866,485.279541015625
1990-01-07,3.7256481900913026e-6,66587.22609915084,-4.802621272586766e6,1.1446227048697989e-10,0.0003983432217352487,188.1936666944362,468.406982421875
1990-01-08,8.791117390439385e-5,66170.51642485875,-1.8284719991260949e6,0.008583427302556183,0.0004098994075941324,187.22491931225204,500.85302734375
1990-01-09,2.907396933199966e-5,66020.72043829724,-4.541988854515684e6,4.664448169196501e-5,0.0004132206211921772,188.645595340286,464.8675231933594
1990-01-10,2.6199524543054165e-5,66274.4279409878,-3.2113981358612245e6,0.0007927567954881527,0.0004202653670688702,188.2431018100107,426.1681823730469
1990-01-11,2.4051481976224682e-5,65333.99249276634,-3.8097445169232977e6,1.012815584993032e-5,0.0004268698432248252,191.46351048521217,394.4293518066406
1990-01-12,8.368338918412341e-8,65895.3055694441,-4.48502515821267e6,0.000653864957073699,0.000432781840656967,185.94546902008958,390.1820068359375
1990-01-13,0.0,67105.35898636299,-5.403142123644307e6,0.00032399583452524285,0.00043850580426800246,185.20123632904404,388.5299987792969
1990-01-14,4.576163881724574e-7,67206.75484927198,-4.0649160721378783e6,7.243935558207238e-7,0.00044385679334073584,187.65772027814745,376.7315979003906
1990-01-15,4.9248145072854324e-5,67109.11564732561,-1.954903690494548e6,0.001543601590011711,0.00044877849993574785,190.95102387815538,346.8811950683594
1990-01-16,4.0225468650275775e-5,67329.66603698539,-3.728331988394351e6,1.4960943680331754e-5,0.00045313248748069765,193.27518048356615,317.3843688964844
1990-01-17,1.7169247120593954e-5,66865.42304385321,-3.5478383457617834e6,2.9003861797270373e-5,0.00045696851460368457,194.79210649542256,295.7925720214844
1990-01-18,2.1968047908396438e-5,66781.83993747088,-2.0935059962941813e6,0.0009492446516659027,0.0004606882006748632,194.2580468712053,283.1446838378906
1990-01-19,6.153190381185544e-10,67334.79455306556,-4.0100195076156114e6,2.6732396193549543e-5,0.0004644645174441312,189.2875741802336,278.8850402832031
1990-01-20,0.0001628056355097864,66311.59045320941,-403433.20628709043,0.006621822053422567,0.0004688123322295399,192.04449942869138,277.2330017089844
1990-01-21,0.00013661711431894974,66178.83170944404,-1.6528124200298816e6,0.003467677598517671,0.0004774668773114817,190.56108340398566,284.1120910644531
1990-01-22,1.525448285970822e-6,66194.08352843634,-4.218808645828904e6,2.573222487403637e-5,0.0004774225921324729,190.96546887248707,294.9664001464844
1990-01-23,1.0633436883439074e-6,66570.7418426153,-3.9881623045349843e6,1.9173002617883386e-5,0.0004827903915525384,191.1853347059215,308.5351867675781
1990-01-24,6.967945178119671e-6,66524.2244595839,-2.7762275990733085e6,0.00030802769917280965,0.00048773535021997806,193.68523771817536,322.69342041015625
1990-01-25,0.001554419062677772,65703.90404747694,-658708.3750811317,0.01561090261242331,0.0009036112935317193,195.27319172442805,323.4018249511719
1990-01-26,0.0011889815202827236,66678.41549367891,-2.073719902226986e6,0.01880461659792727,0.0014405994552243702,186.90888390777522,390.0640869140625
1990-01-27,2.7559850155384156e-5,67012.74918151645,-5.025583299093994e6,0.0,0.0005255361999872289,189.85489512649778,468.2888488769531
1990-01-28,4.795818300229799e-5,67210.26969485417,-3.225047885482321e6,0.0007204760083048274,0.0005452634787870926,189.93375646929348,443.8657531738281
1990-01-29,0.0018676531188551277,65556.13745952012,-655561.2481212901,0.015632100910455176,0.0010475600191065591,189.80625486513205,415.3133850097656
1990-01-30,0.00028860772143859004,66656.41158811885,-3.8542777027205057e6,0.003507377081947846,0.001047136075595148,189.52745927977253,605.6257934570312
1990-01-31,2.5897952323387432e-5,67254.80051889663,-4.729454742039406e6,0.0,0.0006442553478617927,190.78406122229666,1058.2220458984375
1990-02-01,3.5379244444294235e-5,66805.58101039707,-4.175047087752713e6,5.1214141900436234e-5,0.000679077778459233,192.38943481990492,1056.2166748046875
1990-02-02,5.721988237467541e-5,66447.98985023299,-1.4963711831306913e6,0.0005396186596934101,0.0007070346214747649,196.1045725752488,850.8017578125
1990-02-03,0.0023329850487445033,66735.38433866005,-1.0275329831284152e6,0.01345145658055506,0.0011327463816168018,190.86090427395158,694.3516235351562
1990-02-04,0.001923338531275097,66224.32576974816,-341712.78933634324,0.016196994817197666,0.0018274263108360366,189.5710075858979,616.1265258789062
1990-02-05,6.404900028123246e-10,67098.0241044634,-5.804743707981155e6,1.5457768822255112e-6,0.0008887953582340347,189.1708550115976,605.3899536132812
1990-02-06,3.9762568248668057e-7,66862.87315870612,-5.936495234119876e6,0.0,0.0009632266285361132,192.86744605523586,617.1884155273438
1990-02-07,2.111567441275116e-5,66880.776983319,-2.362125955924338e6,0.0010656558619925424,0.0010106586009722696,191.75080441199142,617.89599609375
1990-02-08,3.4541388633152026e-7,66838.90783189343,-4.5868674070431385e6,2.7558757654683663e-6,0.0010432253364085619,192.925239081814,579.19677734375
1990-02-09,1.0346214565074283e-5,66187.40440978034,-4.0662112357475306e6,0.0006372629229155837,0.001065111785046015,196.09045280943366,533.2999877929688
