date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000460481112177995,58563.30630939655,-1.6560303413472185e6,0.015352444345922742,0.00024020827652604525,183.66093791570677,NaN
1990-01-02,5.320300335898422e-5,58484.85747587436,-2.568683162381198e6,0.0008415129929630977,0.00018623681034844077,184.86621360550464,NaN
1990-01-03,0.00012545253083296246,58296.14068596719,-1.4320474103193064e6,0.005636325915911654,0.00018782373072087397,185.291386885328,NaN
1990-01-04,0.0005685906779445355,58338.547198943175,-707252.7018919383,0.013103296739281192,0.0004328239498790652,185.7805530720344,NaN
1990-01-05,0.0010362834260262885,58549.7848886548,-982264.3435322961,0.019532977830528802,0.0007501267576424204,185.03531474695117,NaN
1990-01-06,0.0001766117703964278,58860.73564025447,-2.681060929155357e6,0.004414709845586587,0.00022057019678952373,180.46795109814403,NaN
1990-01-07,1.2544217472030327e-5,58769.48134923618,-4.2992121989335725e6,1.6436694197822456e-5,0.0002135272297857883,178.5523711485598,NaN
1990-01-08,8.34135458470089e-6,58821.6196386908,-4.397067057223242e6,7.052878058460973e-6,0.00022469228767785514,177.91388552027308,NaN
1990-01-09,3.915169217918242e-6,58702.7402786728,-3.848451527051175e6,0.00019834014141960265,0.00023423389508689694,177.38721811431597,NaN
1990-01-10,7.760638789563024e-6,58897.454944245146,-3.6096783522395673e6,6.231879078132427e-5,0.00024234019485522637,178.69782038156117,NaN
1990-01-11,9.266142554746288e-6,59207.80426785894,-4.154513863867838e6,3.604386098734333e-5,0.00024905997894873717,175.75933662327625,NaN
1990-01-12,9.198290679614252e-6,59030.16155072035,-4.236726007380103e6,0.0,0.000254733497886143,179.88919350619156,NaN
1990-01-13,1.7798977795293587e-5,58770.57594873076,-4.1263775164574427e6,0.0,0.0002596169414203071,179.8810956046371,NaN
1990-01-14,2.9136643684081988e-5,58549.361427968644,-3.922378381537159e6,1.9826494840782194e-7,0.00026379208718516637,180.58827436669637,NaN
1990-01-15,2.751735159378877e-5,58560.586191513015,-4.0085748745549237e6,1.0079034423157984e-6,0.00026752345916336047,179.96950243655232,NaN
1990-01-16,2.6858470782269735e-5,58528.28938636053,-3.4874832874923223e6,0.0001990675658670487,0.0002707457246571013,181.39797653262684,NaN
1990-01-17,2.746797743006273e-5,58312.84558472279,-1.8949944111646386e6,0.003533013072751136,0.00027364683491721127,182.33880975822112,NaN
1990-01-18,2.44357420172904e-5,58886.96131105699,-4.231487956985831e6,0.00018028548384683158,0.0002761841129394896,178.777416947878,NaN
1990-01-19,2.47763335070246e-5,59097.67613458763,-3.8110355468495293e6,2.792106790006483e-7,0.0002784703103152814,183.0564478083543,NaN
1990-01-20,3.0626806651659356e-5,58959.36772923953,-2.5669253954257676e6,0.00029132223489910955,0.00028049116944460506,182.8587897071041,NaN
1990-01-21,3.8729068245080825e-5,58569.196554128546,-2.989103226219412e6,0.0010114197121689073,0.0002823245882337438,183.38439918308597,NaN
1990-01-22,0.0001557478129648988,58190.569431480464,-988431.7092887011,0.014554638016047094,0.00028406548429959653,183.55797122530944,NaN
1990-01-23,8.894865172653251e-5,58424.5622499204,-1.9426029366567363e6,0.011280398388067717,0.0003089445811528022,179.39134447016474,NaN
1990-01-24,1.1897841344276125e-5,58916.11759533677,-3.600836221996069e6,0.0009367857554946867,0.00028776928306931577,178.49852197640135,NaN
1990-01-25,1.206169137586243e-5,59264.1507839523,-4.1692781176934615e6,5.222924745528182e-6,0.0002897635908114394,177.820946394345,NaN
1990-01-26,1.5810260391191522e-5,59036.25105459324,-4.177236770181555e6,0.0,0.0002917767862811982,179.35815943578882,NaN
1990-01-27,2.282177838330824e-5,58670.82895807694,-1.841072215235237e6,0.0008667488549819997,0.00029366640524047734,182.8384147428253,NaN
1990-01-28,3.678611540526744e-5,58696.21235707392,-1.5722833013200404e6,0.0008588298077795036,0.0002955492705997654,182.97219402828657,NaN
1990-01-29,4.474704399215937e-5,59011.30027536858,-4.607887759057326e6,7.363298367220767e-6,0.000297415068350565,178.436156813437,NaN
1990-01-30,3.404239011892482e-5,58962.64807789416,-4.351678997803077e6,0.0,0.0002991580719227978,180.82181121461056,NaN
1990-01-31,4.364413782302553e-5,58807.41718248159,-3.5889316777317044e6,4.135699498169257e-6,0.0003008465113886345,181.77398058515206,NaN
1990-02-01,9.966219509220556e-5,58364.92476161921,-2.8194907973083416e6,0.004074915490077153,0.00030253711581626974,184.03861999526305,NaN
1990-02-02,0.00019926302329438094,58453.911367103276,-760867.5111557097,0.0088073272149567,0.0003900908808661079,184.53810402469838,NaN
1990-02-03,0.00010274008680613907,58836.532907802546,-1.2564553333226722e6,0.00371268636917294,0.0003074166467004727,184.06477030682566,NaN
1990-02-04,6.65439011344434e-5,58646.39663417355,-4.201876298823143e6,6.888386631374718e-5,0.0003112706771840055,180.21185251085322,NaN
1990-02-05,2.7437561792425654e-5,58472.72711220557,-4.633698375669213e6,3.222315162785541e-6,0.0003156398025656959,179.14880754026154,NaN
